co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.78,531.22,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.62,24.28,12.47,4.06,16.82,4.64,682070420,66.9,MOD-00628,14.1,2026-05-15T07:43:44,2026-05-15T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682070251
310.03,527.36,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.93,24.79,13.27,4.59,6.86,5.18,682068197,66.8,MOD-00628,14.1,2026-05-15T07:42:44,2026-05-15T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682068027
304.55,525.07,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.7,23.08,14.99,2.85,10.43,3.48,682068196,67.0,MOD-00628,14.1,2026-05-15T07:41:44,2026-05-15T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682068026
300.45,529.77,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.39,22.34,15.11,2.5,7.71,3.25,682068195,67.0,MOD-00628,14.1,2026-05-15T07:40:44,2026-05-15T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682068025
297.03,525.67,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.07,21.49,15.22,2.31,11.92,3.14,682068194,67.2,MOD-00628,14.1,2026-05-15T07:39:44,2026-05-15T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682068024
301.68,523.87,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.07,17.89,17.55,3.59,12.35,4.27,682065890,67.0,MOD-00628,14.1,2026-05-15T07:38:44,2026-05-15T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682065720
296.35,522.3,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.7,20.54,16.73,3.25,9.98,4.15,682065889,67.0,MOD-00628,14.1,2026-05-15T07:37:44,2026-05-15T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682065719
296.9,522.06,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.02,17.85,18.48,2.15,8.76,2.93,682065892,66.8,MOD-00628,14.1,2026-05-15T07:36:44,2026-05-15T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682065721
303.39,523.63,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.07,20.53,16.73,2.48,18.38,3.32,682065891,66.9,MOD-00628,14.1,2026-05-15T07:35:44,2026-05-15T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682065722
312.01,518.93,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.35,20.53,15.37,3.58,7.33,4.23,682063598,66.9,MOD-00628,14.1,2026-05-15T07:34:44,2026-05-15T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682063428
305.86,518.57,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.4,18.69,15.16,3.2,7.85,4.03,682063600,66.9,MOD-00628,14.1,2026-05-15T07:33:44,2026-05-15T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682063430
296.01,513.51,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,15.71,19.75,1.65,8.43,2.16,682063599,66.9,MOD-00628,14.1,2026-05-15T07:32:44,2026-05-15T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682063429
294.21,509.78,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,11.79,22.32,2.48,8.13,3.26,682063601,66.7,MOD-00628,14.2,2026-05-15T07:31:44,2026-05-15T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682063431
292.23,507.85,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,12.36,23.57,2.47,14.58,2.91,682061366,66.6,MOD-00628,14.2,2026-05-15T07:30:44,2026-05-15T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682061196
297.29,500.86,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,10.67,24.41,2.14,3.52,2.79,682061364,66.4,MOD-00628,14.2,2026-05-15T07:29:44,2026-05-15T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682061194
290.05,497.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,8.39,28.24,2.05,14.65,2.77,682061365,66.2,MOD-00628,14.2,2026-05-15T07:28:44,2026-05-15T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682061195
290.87,502.31,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.66,26.66,1.89,14.99,2.54,682061363,66.2,MOD-00628,14.2,2026-05-15T07:27:44,2026-05-15T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682061193
295.8,498.21,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,7.33,27.7,1.7,3.46,2.3,682059023,66.2,MOD-00628,14.2,2026-05-15T07:26:44,2026-05-15T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682058852
291.35,502.91,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,8.01,27.91,2.06,3.84,2.73,682059017,66.1,MOD-00628,14.2,2026-05-15T07:25:44,2026-05-15T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682058849
293.48,496.77,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,8.01,27.01,2.35,5.69,2.76,682059021,66.0,MOD-00628,14.2,2026-05-15T07:24:44,2026-05-15T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682058851
286.5,499.06,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,7.66,27.59,1.86,8.19,2.41,682059019,66.0,MOD-00628,14.2,2026-05-15T07:23:44,2026-05-15T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682058853
292.32,500.02,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,7.03,28.75,1.81,6.16,2.44,682056800,65.9,MOD-00628,14.2,2026-05-15T07:22:44,2026-05-15T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682056630
299.84,502.79,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,9.2,25.29,2.02,26.67,2.68,682056799,65.7,MOD-00628,14.2,2026-05-15T07:21:44,2026-05-15T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682056629
303.46,505.68,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,10.12,24.13,2.26,8.54,2.82,682056801,65.8,MOD-00628,14.2,2026-05-15T07:20:44,2026-05-15T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682056631
292.05,506.64,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,10.61,23.55,2.0,6.37,2.56,682056802,65.7,MOD-00628,14.2,2026-05-15T07:19:44,2026-05-15T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682056632
300.73,504.6,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,9.64,25.18,2.03,13.42,2.63,682054523,65.6,MOD-00628,14.2,2026-05-15T07:18:44,2026-05-15T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682054354
298.96,503.99,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,8.38,26.94,1.6,3.39,2.17,682054522,65.2,MOD-00628,14.2,2026-05-15T07:17:44,2026-05-15T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682054352
307.77,514.35,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,12.23,22.29,1.69,13.21,2.26,682054524,65.5,MOD-00628,14.2,2026-05-15T07:16:44,2026-05-15T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682054353
307.97,510.14,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.13,16.77,17.75,3.85,5.22,4.24,682054525,65.8,MOD-00628,14.2,2026-05-15T07:15:44,2026-05-15T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682054355
306.81,505.08,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,11.68,21.48,4.68,6.52,5.21,682052216,65.7,MOD-00628,14.2,2026-05-15T07:14:44,2026-05-15T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682052047
304.08,500.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,7.67,27.17,2.17,9.48,2.54,682052217,65.5,MOD-00628,14.2,2026-05-15T07:13:44,2026-05-15T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682052045
304.49,501.22,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,10.11,25.06,3.62,11.97,4.04,682052218,65.5,MOD-00628,14.2,2026-05-15T07:12:44,2026-05-15T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682052048
310.23,502.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,9.64,25.64,3.69,5.0,4.11,682052215,65.5,MOD-00628,14.2,2026-05-15T07:11:44,2026-05-15T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682052046
313.1,505.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.69,14.05,21.01,6.13,8.58,6.56,682049977,65.5,MOD-00628,14.2,2026-05-15T07:10:44,2026-05-15T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682049807
312.35,508.69,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.75,17.42,19.48,7.47,10.43,7.87,682049976,65.4,MOD-00628,14.2,2026-05-15T07:09:44,2026-05-15T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682049806
303.1,498.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,9.58,24.73,3.06,19.25,3.45,682049974,65.3,MOD-00628,14.3,2026-05-15T07:08:44,2026-05-15T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682049804
306.38,498.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,7.98,27.5,1.75,6.54,2.22,682049975,65.3,MOD-00628,14.3,2026-05-15T07:07:44,2026-05-15T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682049805
309.73,502.55,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,10.52,23.58,4.49,7.49,5.03,682047688,65.2,MOD-00628,14.3,2026-05-15T07:06:44,2026-05-15T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682047517
308.84,499.9,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,10.53,24.03,3.75,8.89,4.28,682047689,65.3,MOD-00628,14.3,2026-05-15T07:05:44,2026-05-15T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682047519
301.87,501.47,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,7.64,28.08,1.54,27.37,1.94,682047687,65.3,MOD-00628,14.3,2026-05-15T07:04:44,2026-05-15T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682047518
304.47,498.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.49,29.96,2.03,5.49,2.58,682047686,65.1,MOD-00628,14.3,2026-05-15T07:03:44,2026-05-15T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682047516
299.21,497.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,7.03,28.81,1.85,3.17,2.21,682045426,65.0,MOD-00628,14.3,2026-05-15T07:02:44,2026-05-15T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682045257
302.42,497.49,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.75,29.38,1.26,11.24,1.62,682045424,65.1,MOD-00628,14.3,2026-05-15T07:01:44,2026-05-15T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682045255
310.21,500.98,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,6.75,28.47,1.75,6.91,2.23,682045422,65.1,MOD-00628,14.3,2026-05-15T07:00:44,2026-05-15T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682045252
307.27,501.1,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,7.98,26.6,1.62,3.58,1.97,682045420,65.2,MOD-00628,14.3,2026-05-15T06:59:44,2026-05-14T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682045251
300.65,498.94,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,7.65,29.04,1.65,3.89,2.02,682043152,64.7,MOD-00628,14.3,2026-05-15T06:58:44,2026-05-14T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682042982
307.89,499.18,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,7.33,27.78,1.62,7.84,1.96,682043151,64.9,MOD-00628,14.3,2026-05-15T06:57:44,2026-05-14T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682042981
310.96,501.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,7.03,27.43,1.94,8.69,2.37,682043153,65.2,MOD-00628,14.3,2026-05-15T06:56:44,2026-05-14T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682042984
311.44,501.95,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,7.98,27.52,2.14,4.89,2.45,682043150,65.1,MOD-00628,14.3,2026-05-15T06:55:44,2026-05-14T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682042980
305.84,500.14,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,7.65,28.57,1.47,3.85,1.97,682040854,64.9,MOD-00628,14.3,2026-05-15T06:54:44,2026-05-14T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682040684
312.48,497.49,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,7.33,28.24,1.21,6.56,1.63,682040856,64.8,MOD-00628,14.3,2026-05-15T06:53:44,2026-05-14T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682040686
310.35,495.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,7.33,27.32,1.29,2.39,1.59,682040855,64.9,MOD-00628,14.3,2026-05-15T06:52:44,2026-05-14T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682040685
