co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.16,650.83,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,10.29,24.94,4.79,8.61,5.57,641822147,53.8,MOD-00627,11.4,2026-03-27T02:48:22,2026-03-26T19:48:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641821996
338.97,658.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,11.12,23.8,5.27,9.0,6.16,641822150,53.5,MOD-00627,11.4,2026-03-27T02:47:22,2026-03-26T19:47:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641821999
349.98,659.86,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,10.73,23.97,5.64,9.86,6.44,641822149,53.0,MOD-00627,11.4,2026-03-27T02:46:22,2026-03-26T19:46:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641821998
349.03,664.8,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,10.75,23.08,5.25,11.24,6.24,641822148,52.6,MOD-00627,11.4,2026-03-27T02:45:22,2026-03-26T19:45:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641821997
348.94,658.9,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.96,22.88,4.82,11.84,5.86,641819882,52.3,MOD-00627,11.5,2026-03-27T02:44:22,2026-03-26T19:44:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641819731
357.29,655.65,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,10.72,24.02,4.18,11.27,5.24,641819883,52.1,MOD-00627,11.5,2026-03-27T02:43:22,2026-03-26T19:43:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641819732
362.76,651.07,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,10.35,23.25,3.79,10.32,4.68,641819880,51.9,MOD-00627,11.5,2026-03-27T02:42:22,2026-03-26T19:42:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641819729
364.4,663.24,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,9.98,23.37,4.66,12.48,5.65,641819881,51.9,MOD-00627,11.5,2026-03-27T02:41:22,2026-03-26T19:41:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641819730
360.58,654.92,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,10.38,22.82,5.34,12.44,6.42,641817623,51.5,MOD-00627,11.5,2026-03-27T02:40:22,2026-03-26T19:40:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641817472
332.35,654.32,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.68,24.44,3.75,10.93,4.65,641817622,51.4,MOD-00627,11.5,2026-03-27T02:39:22,2026-03-26T19:39:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641817470
332.8,651.43,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,8.69,24.79,3.39,10.04,4.6,641817621,51.5,MOD-00627,11.6,2026-03-27T02:38:22,2026-03-26T19:38:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641817471
334.37,653.48,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,9.61,24.42,3.81,14.22,4.82,641817620,51.6,MOD-00627,11.6,2026-03-27T02:37:22,2026-03-26T19:37:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641817469
341.97,654.56,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,9.98,25.23,3.08,9.85,4.07,641815238,51.3,MOD-00627,11.6,2026-03-27T02:36:22,2026-03-26T19:36:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641815087
346.89,655.17,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,9.98,22.95,3.24,12.69,4.02,641815236,51.3,MOD-00627,11.6,2026-03-27T02:35:22,2026-03-26T19:35:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641815086
353.31,651.91,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,10.71,23.14,3.73,9.92,4.79,641815239,51.5,MOD-00627,11.6,2026-03-27T02:34:22,2026-03-26T19:34:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641815088
327.0,648.3,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,9.03,25.16,3.49,7.37,4.44,641815237,51.0,MOD-00627,11.6,2026-03-27T02:33:22,2026-03-26T19:33:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641815085
332.71,653.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,9.27,24.1,3.63,7.81,4.55,641812982,51.2,MOD-00627,11.7,2026-03-27T02:32:22,2026-03-26T19:32:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641812831
346.86,671.06,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,9.92,23.83,3.36,8.28,4.17,641812983,51.5,MOD-00627,11.7,2026-03-27T02:31:22,2026-03-26T19:31:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641812832
359.91,667.69,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,10.65,23.58,3.21,5.32,3.98,641812981,51.6,MOD-00627,11.7,2026-03-27T02:30:22,2026-03-26T19:30:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641812830
381.43,675.76,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,9.21,23.14,3.3,13.43,4.4,641812980,51.9,MOD-00627,11.7,2026-03-27T02:29:22,2026-03-26T19:29:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641812829
392.72,677.09,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,13.79,21.35,3.67,12.5,4.53,641810721,51.6,MOD-00627,11.7,2026-03-27T02:28:22,2026-03-26T19:28:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641810570
345.77,671.31,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,10.67,23.6,2.98,6.81,4.12,641810718,51.3,MOD-00627,11.7,2026-03-27T02:27:22,2026-03-26T19:27:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641810567
340.99,660.34,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,9.61,24.9,3.24,17.45,4.02,641810720,51.1,MOD-00627,11.7,2026-03-27T02:26:22,2026-03-26T19:26:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641810569
331.35,654.2,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,8.72,24.83,3.09,8.4,4.01,641810719,50.8,MOD-00627,11.7,2026-03-27T02:25:22,2026-03-26T19:25:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641810568
317.73,648.66,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.95,28.41,2.78,6.66,3.85,641808461,50.5,MOD-00627,11.8,2026-03-27T02:24:22,2026-03-26T19:24:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641808310
321.28,659.26,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,8.41,25.86,2.6,17.32,3.46,641808458,50.7,MOD-00627,11.8,2026-03-27T02:23:22,2026-03-26T19:23:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641808309
328.2,650.35,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,8.22,26.48,2.17,4.81,3.33,641808459,50.2,MOD-00627,11.8,2026-03-27T02:22:22,2026-03-26T19:22:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641808308
328.06,656.01,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,9.3,26.43,2.77,8.14,3.67,641808460,50.4,MOD-00627,11.8,2026-03-27T02:21:22,2026-03-26T19:21:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641808307
325.24,652.27,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.61,24.96,2.72,6.76,3.63,641805951,49.9,MOD-00627,11.9,2026-03-27T02:20:22,2026-03-26T19:20:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641805800
328.04,653.6,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,8.45,24.99,2.62,5.77,3.64,641805952,50.0,MOD-00627,11.9,2026-03-27T02:19:22,2026-03-26T19:19:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641805801
315.66,658.66,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,8.7,25.77,2.8,9.89,3.69,641805950,50.1,MOD-00627,11.9,2026-03-27T02:18:22,2026-03-26T19:18:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641805799
318.26,649.5,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,8.46,25.91,2.56,7.26,3.64,641805949,49.9,MOD-00627,11.9,2026-03-27T02:17:22,2026-03-26T19:17:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641805798
320.32,654.8,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,9.0,25.21,3.26,11.53,4.22,641803628,49.9,MOD-00627,11.9,2026-03-27T02:16:22,2026-03-26T19:16:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641803477
314.5,646.49,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,8.27,26.55,2.62,6.34,3.68,641803626,49.0,MOD-00627,12.0,2026-03-27T02:15:22,2026-03-26T19:15:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641803474
325.5,653.84,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.5,25.5,2.54,16.22,3.62,641803625,49.1,MOD-00627,12.0,2026-03-27T02:14:22,2026-03-26T19:14:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641803475
326.59,654.56,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,9.95,23.5,2.7,14.12,3.74,641803627,49.3,MOD-00627,12.0,2026-03-27T02:13:22,2026-03-26T19:13:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641803476
322.02,649.5,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,9.36,26.07,3.0,16.06,3.79,641801332,48.8,MOD-00627,12.0,2026-03-27T02:12:22,2026-03-26T19:12:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641801181
308.88,645.53,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.78,25.88,2.96,6.33,3.75,641801333,48.4,MOD-00627,12.1,2026-03-27T02:11:22,2026-03-26T19:11:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641801182
311.75,646.73,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,7.85,26.82,2.74,8.09,3.44,641801335,48.4,MOD-00627,12.1,2026-03-27T02:10:22,2026-03-26T19:10:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641801184
324.53,655.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,8.54,25.55,2.45,9.11,3.38,641801334,48.3,MOD-00627,12.1,2026-03-27T02:09:22,2026-03-26T19:09:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641801183
325.94,652.4,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,8.75,25.88,2.52,10.71,3.38,641799081,48.2,MOD-00627,12.2,2026-03-27T02:08:22,2026-03-26T19:08:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641798930
321.7,662.51,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,8.48,25.53,2.11,5.49,2.99,641799082,48.4,MOD-00627,12.2,2026-03-27T02:07:22,2026-03-26T19:07:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641798931
313.78,652.76,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,8.77,25.44,2.72,5.68,3.64,641799083,48.0,MOD-00627,12.2,2026-03-27T02:06:22,2026-03-26T19:06:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641798932
336.69,658.54,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,8.34,25.27,2.69,4.83,3.6,641799080,47.5,MOD-00627,12.2,2026-03-27T02:05:22,2026-03-26T19:05:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641798929
330.98,662.39,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,8.7,25.87,3.26,7.98,4.16,641796841,48.2,MOD-00627,12.3,2026-03-27T02:04:22,2026-03-26T19:04:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641796690
324.5,648.06,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,9.04,26.25,2.78,6.37,3.69,641796843,47.5,MOD-00627,12.3,2026-03-27T02:03:22,2026-03-26T19:03:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641796692
328.54,650.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,8.12,25.87,3.51,5.32,4.29,641796842,47.0,MOD-00627,12.3,2026-03-27T02:02:22,2026-03-26T19:02:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641796691
331.78,663.72,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.69,25.43,3.68,5.78,4.65,641796844,47.8,MOD-00627,12.4,2026-03-27T02:01:22,2026-03-26T19:01:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641796693
316.48,651.07,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.48,25.58,2.7,9.9,3.75,641794578,47.4,MOD-00627,12.4,2026-03-27T02:00:22,2026-03-26T19:00:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641794427
323.25,651.67,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,8.76,25.94,2.64,5.99,3.5,641794576,47.1,MOD-00627,12.4,2026-03-27T01:59:22,2026-03-26T18:59:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641794425
322.71,648.06,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,8.1,26.34,2.41,8.69,3.13,641794577,46.7,MOD-00627,12.4,2026-03-27T01:58:22,2026-03-26T18:58:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641794426
329.72,651.79,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,8.26,26.19,2.65,16.48,3.72,641794579,46.8,MOD-00627,12.5,2026-03-27T01:57:22,2026-03-26T18:57:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641794428
