co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
420.24,663.96,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.61,5.88,10.66,8.18,10.91,8.53,537404409,61.8,MOD-00627,12.3,2025-11-09T05:53:50,2025-11-08T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537404252
418.01,664.92,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.37,5.26,10.12,8.65,10.55,9.02,537404408,61.9,MOD-00627,12.2,2025-11-09T05:52:50,2025-11-08T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537404251
418.9,662.63,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.69,5.27,11.5,8.12,13.9,8.55,537404410,61.8,MOD-00627,12.2,2025-11-09T05:51:50,2025-11-08T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537404253
420.54,660.71,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.35,5.27,11.5,7.97,13.72,8.42,537404407,61.8,MOD-00627,12.2,2025-11-09T05:50:50,2025-11-08T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537404250
420.72,659.5,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.91,5.47,10.92,8.7,16.92,9.23,537402186,61.7,MOD-00627,12.3,2025-11-09T05:49:50,2025-11-08T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537402029
416.28,661.55,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.56,5.09,10.71,8.92,14.73,9.37,537402185,61.6,MOD-00627,12.3,2025-11-09T05:48:50,2025-11-08T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537402028
422.29,656.85,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.24,5.46,10.91,7.66,25.6,8.13,537402188,61.8,MOD-00627,12.3,2025-11-09T05:47:50,2025-11-08T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537402031
424.68,662.75,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.59,5.07,11.15,7.18,17.7,7.69,537402187,61.9,MOD-00627,12.3,2025-11-09T05:46:50,2025-11-08T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537402030
410.81,658.78,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.26,5.46,10.45,7.03,12.14,7.58,537399955,61.8,MOD-00627,12.3,2025-11-09T05:45:50,2025-11-08T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537399798
407.46,656.25,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.95,5.07,11.15,6.85,21.31,7.54,537399956,61.9,MOD-00627,12.3,2025-11-09T05:44:50,2025-11-08T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537399800
407.46,653.84,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.93,5.26,9.66,7.48,11.81,8.14,537399953,61.9,MOD-00627,12.3,2025-11-09T05:43:50,2025-11-08T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537399796
413.54,656.97,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.6,5.25,10.56,8.43,10.9,8.98,537399954,62.0,MOD-00627,12.3,2025-11-09T05:42:50,2025-11-08T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537399797
460.29,658.78,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.92,5.45,10.44,8.7,14.93,9.23,537397688,62.0,MOD-00627,12.3,2025-11-09T05:41:50,2025-11-08T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537397532
451.75,659.98,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.56,5.26,11.02,8.13,10.64,8.67,537397690,61.9,MOD-00627,12.3,2025-11-09T05:40:50,2025-11-08T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537397533
394.53,664.56,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.62,5.04,10.21,7.88,17.52,8.45,537397687,62.2,MOD-00627,12.3,2025-11-09T05:39:50,2025-11-08T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537397528
399.24,659.86,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.3,5.62,9.82,8.18,10.99,8.65,537397689,62.5,MOD-00627,12.3,2025-11-09T05:38:50,2025-11-08T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537397531
386.33,657.45,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.6,6.33,10.84,8.2,11.43,8.67,537395408,62.2,MOD-00627,12.3,2025-11-09T05:37:50,2025-11-08T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537395251
388.18,656.13,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.58,5.26,10.11,8.78,13.22,9.39,537395410,61.9,MOD-00627,12.3,2025-11-09T05:36:50,2025-11-08T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537395252
408.18,658.18,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.85,5.23,10.53,9.46,23.69,9.89,537395409,62.2,MOD-00627,12.4,2025-11-09T05:35:50,2025-11-08T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537395253
425.94,663.96,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.22,5.2,9.59,9.71,15.5,10.42,537395411,62.6,MOD-00627,12.4,2025-11-09T05:34:50,2025-11-08T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537395254
463.18,672.87,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.25,5.55,10.21,9.15,11.47,9.72,537393171,63.3,MOD-00627,12.4,2025-11-09T05:33:50,2025-11-08T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537393015
468.37,676.85,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.91,6.77,9.57,8.2,18.68,8.71,537393167,63.5,MOD-00627,12.4,2025-11-09T05:32:50,2025-11-08T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537393011
463.93,676.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.91,6.78,9.13,8.62,20.4,9.18,537393166,63.4,MOD-00627,12.4,2025-11-09T05:31:50,2025-11-08T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537393010
445.54,676.12,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.23,6.78,10.05,8.46,16.57,9.02,537393169,63.3,MOD-00627,12.4,2025-11-09T05:30:50,2025-11-08T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537393012
445.27,675.52,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.2,6.26,10.31,8.15,15.71,8.7,537390962,63.1,MOD-00627,12.4,2025-11-09T05:29:50,2025-11-08T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537390805
435.91,675.04,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.19,6.27,10.31,7.98,10.94,8.65,537390960,63.0,MOD-00627,12.4,2025-11-09T05:28:50,2025-11-08T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537390802
441.24,673.59,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.18,6.02,10.44,7.61,9.79,8.19,537390961,63.0,MOD-00627,12.4,2025-11-09T05:27:50,2025-11-08T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537390804
466.6,681.06,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.46,6.02,9.52,8.04,21.47,8.57,537390959,63.1,MOD-00627,12.4,2025-11-09T05:26:50,2025-11-08T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537390803
495.37,685.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.76,6.49,10.6,8.92,15.22,9.62,537388689,63.6,MOD-00627,12.4,2025-11-09T05:25:50,2025-11-08T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537388532
494.48,686.0,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.75,7.37,10.23,9.19,12.2,9.98,537388687,63.7,MOD-00627,12.4,2025-11-09T05:24:50,2025-11-08T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537388530
488.39,688.89,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.76,7.38,9.78,10.09,14.59,10.86,537388683,63.6,MOD-00627,12.4,2025-11-09T05:23:50,2025-11-08T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537388526
488.39,693.59,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.75,8.06,9.53,10.81,29.64,11.54,537388685,63.6,MOD-00627,12.4,2025-11-09T05:22:50,2025-11-08T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537388529
513.38,703.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.27,7.34,9.75,10.83,16.32,11.61,537386462,63.8,MOD-00627,12.5,2025-11-09T05:21:50,2025-11-08T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537386306
542.9,712.5,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.18,8.4,11.62,10.75,15.56,11.48,537386459,64.4,MOD-00627,12.5,2025-11-09T05:20:50,2025-11-08T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537386305
570.86,711.17,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.43,9.69,9.89,10.29,17.73,10.79,537386460,64.3,MOD-00627,12.5,2025-11-09T05:19:50,2025-11-08T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537386302
577.09,702.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.22,8.4,10.31,11.09,17.87,12.08,537386461,63.6,MOD-00627,12.5,2025-11-09T05:18:50,2025-11-08T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537386303
565.41,692.99,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.91,7.35,9.79,12.77,24.43,13.49,537384178,63.3,MOD-00627,12.5,2025-11-09T05:17:50,2025-11-08T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537384021
569.1,689.13,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.92,7.35,9.33,12.83,33.24,13.55,537384179,63.3,MOD-00627,12.5,2025-11-09T05:16:50,2025-11-08T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537384023
548.59,688.65,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.91,7.68,10.12,12.53,25.75,13.25,537384180,63.3,MOD-00627,12.5,2025-11-09T05:15:50,2025-11-08T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537384022
531.37,689.85,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.92,8.4,10.33,13.01,31.57,13.63,537384181,63.3,MOD-00627,12.5,2025-11-09T05:14:50,2025-11-08T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537384024
528.5,686.6,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.93,7.68,10.58,12.57,32.74,13.35,537381955,63.3,MOD-00627,12.5,2025-11-09T05:13:50,2025-11-08T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537381798
542.37,693.11,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.6,7.35,10.24,13.35,25.65,14.06,537381952,63.4,MOD-00627,12.5,2025-11-09T05:12:50,2025-11-08T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537381796
560.68,692.86,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.6,8.4,9.85,13.66,28.93,14.48,537381954,63.6,MOD-00627,12.5,2025-11-09T05:11:50,2025-11-08T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537381797
575.59,692.86,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.25,8.4,9.41,12.35,19.33,13.18,537381953,63.4,MOD-00627,12.5,2025-11-09T05:10:50,2025-11-08T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537381795
577.64,691.42,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.92,8.03,10.9,11.99,16.32,12.82,537379697,63.4,MOD-00627,12.5,2025-11-09T05:09:50,2025-11-08T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537379540
562.54,687.93,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.25,7.68,9.66,12.08,27.45,12.81,537379696,63.3,MOD-00627,12.5,2025-11-09T05:08:50,2025-11-08T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537379539
552.21,686.24,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.93,8.4,10.78,13.07,18.56,13.93,537379694,63.4,MOD-00627,12.5,2025-11-09T05:07:50,2025-11-08T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537379538
552.83,683.95,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.91,8.79,9.77,12.41,20.27,13.23,537379695,63.1,MOD-00627,12.5,2025-11-09T05:06:50,2025-11-08T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537379537
544.16,682.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.2,7.7,9.26,11.47,24.25,12.09,537377496,62.6,MOD-00627,12.5,2025-11-09T05:05:50,2025-11-08T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537377339
549.09,679.74,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.53,7.07,10.42,11.95,19.66,12.76,537377498,62.6,MOD-00627,12.5,2025-11-09T05:04:50,2025-11-08T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537377341
563.78,687.32,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.86,7.37,8.92,12.92,32.56,13.82,537377497,62.7,MOD-00627,12.5,2025-11-09T05:03:50,2025-11-08T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537377340
564.66,694.91,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.53,8.4,10.34,14.36,26.41,15.02,537377493,63.2,MOD-00627,12.5,2025-11-09T05:02:50,2025-11-08T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537377336
