co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,436.79,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.33,2.44,2.44,741767389,45.1,MOD-00618,24.0,2026-07-29T09:49:45,2026-07-29T02:49:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741767179
,437.63,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.71,2.01,1.88,741767386,45.1,MOD-00618,24.0,2026-07-29T09:48:45,2026-07-29T02:48:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741767176
,441.0,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.59,1.71,1.67,741767387,45.1,MOD-00618,24.0,2026-07-29T09:47:45,2026-07-29T02:47:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741767178
,436.3,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.8,1.94,1.89,741767385,45.1,MOD-00618,24.0,2026-07-29T09:46:45,2026-07-29T02:46:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741767175
,437.27,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.96,2.21,2.13,741764708,45.1,MOD-00618,24.0,2026-07-29T09:45:45,2026-07-29T02:45:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741764498
,437.27,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,2.21,2.16,741764706,45.1,MOD-00618,24.0,2026-07-29T09:44:45,2026-07-29T02:44:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741764493
,442.09,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.8,2.27,2.01,741764702,45.1,MOD-00618,24.0,2026-07-29T09:43:45,2026-07-29T02:43:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741764491
,439.19,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.56,2.04,1.74,741764704,45.1,MOD-00618,24.0,2026-07-29T09:42:45,2026-07-29T02:42:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741764494
,441.0,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.6,1.81,1.77,741764709,45.1,MOD-00618,24.0,2026-07-29T09:41:45,2026-07-29T02:41:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741764496
,440.64,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.64,1.86,1.77,741761786,45.1,MOD-00618,24.0,2026-07-29T09:40:45,2026-07-29T02:40:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741761576
,440.52,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.28,2.6,2.47,741761789,45.1,MOD-00618,24.0,2026-07-29T09:39:45,2026-07-29T02:39:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741761579
,441.48,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.13,2.5,2.27,741761787,45.1,MOD-00618,24.0,2026-07-29T09:38:45,2026-07-29T02:38:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741761578
,438.23,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.4,1.58,1.53,741761790,45.1,MOD-00618,24.0,2026-07-29T09:37:45,2026-07-29T02:37:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741761580
,440.64,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,2.39,2.3,741761788,45.1,MOD-00618,24.0,2026-07-29T09:36:45,2026-07-29T02:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741761577
,443.89,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.74,1.99,1.87,741759058,45.1,MOD-00618,24.0,2026-07-29T09:35:45,2026-07-29T02:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741758848
,438.83,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.83,2.08,2.03,741759062,45.1,MOD-00618,24.0,2026-07-29T09:34:45,2026-07-29T02:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741758852
,441.24,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.86,2.01,1.96,741759061,45.1,MOD-00618,24.0,2026-07-29T09:33:45,2026-07-29T02:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741758851
,438.83,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.66,2.01,1.87,741759060,45.1,MOD-00618,24.0,2026-07-29T09:32:45,2026-07-29T02:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741758850
,440.64,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,2.39,2.35,741759059,45.1,MOD-00618,24.0,2026-07-29T09:31:45,2026-07-29T02:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741758849
,437.15,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.01,2.31,2.22,741756137,45.1,MOD-00618,24.0,2026-07-29T09:30:45,2026-07-29T02:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741755927
,441.96,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,2.12,2.0,741756138,45.1,MOD-00618,24.0,2026-07-29T09:29:45,2026-07-29T02:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741755928
,439.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.63,2.34,1.81,741756136,45.1,MOD-00618,24.0,2026-07-29T09:28:45,2026-07-29T02:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741755926
,440.16,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.87,2.19,2.0,741756140,45.1,MOD-00618,24.0,2026-07-29T09:27:45,2026-07-29T02:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741755930
,441.6,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.48,1.78,1.66,741756139,45.1,MOD-00618,24.0,2026-07-29T09:26:45,2026-07-29T02:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741755929
,439.8,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,2.51,2.27,741753363,45.1,MOD-00618,24.0,2026-07-29T09:25:45,2026-07-29T02:25:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741753153
,441.0,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.51,1.71,1.67,741753364,45.1,MOD-00618,24.0,2026-07-29T09:24:45,2026-07-29T02:24:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741753154
,441.24,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.76,2.2,1.93,741753362,45.1,MOD-00618,24.0,2026-07-29T09:23:45,2026-07-29T02:23:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741753151
,435.94,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.79,2.04,1.86,741753360,45.1,MOD-00618,24.0,2026-07-29T09:22:45,2026-07-29T02:22:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741753148
,440.52,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.76,2.06,1.98,741753361,45.1,MOD-00618,24.0,2026-07-29T09:21:45,2026-07-29T02:21:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741753150
,437.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.8,1.9,1.86,741750499,45.1,MOD-00618,24.0,2026-07-29T09:20:45,2026-07-29T02:20:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741750289
,439.8,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,2.11,2.02,741750498,45.1,MOD-00618,24.0,2026-07-29T09:19:45,2026-07-29T02:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741750287
,436.3,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.86,2.11,1.92,741750497,45.1,MOD-00618,24.0,2026-07-29T09:18:45,2026-07-29T02:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741750285
,439.92,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.69,1.76,1.76,741750495,45.1,MOD-00618,24.0,2026-07-29T09:17:45,2026-07-29T02:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741750286
,437.03,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.8,1.98,1.94,741750496,45.1,MOD-00618,24.0,2026-07-29T09:16:45,2026-07-29T02:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741750288
,437.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.01,2.16,2.16,741747668,45.1,MOD-00618,24.0,2026-07-29T09:15:45,2026-07-29T02:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741747460
,438.11,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.86,1.91,1.91,741747670,45.1,MOD-00618,24.0,2026-07-29T09:14:45,2026-07-29T02:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741747459
,440.4,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.81,2.04,2.0,741747667,45.1,MOD-00618,24.0,2026-07-29T09:13:45,2026-07-29T02:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741747457
,436.91,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.72,1.82,1.82,741747669,45.1,MOD-00618,24.0,2026-07-29T09:12:45,2026-07-29T02:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741747458
,433.29,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.59,1.66,1.66,741747671,45.1,MOD-00618,24.0,2026-07-29T09:11:45,2026-07-29T02:11:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741747461
,438.95,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.99,2.61,2.09,741744788,45.1,MOD-00618,24.0,2026-07-29T09:10:45,2026-07-29T02:10:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741744577
,433.05,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.61,1.89,1.76,741744787,45.1,MOD-00618,24.0,2026-07-29T09:09:45,2026-07-29T02:09:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741744579
,436.18,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.71,1.89,1.84,741744789,45.1,MOD-00618,24.0,2026-07-29T09:08:45,2026-07-29T02:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741744578
,436.79,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.81,1.92,1.92,741744791,45.1,MOD-00618,24.0,2026-07-29T09:07:45,2026-07-29T02:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741744581
,437.15,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.97,2.12,2.12,741744790,45.1,MOD-00618,24.0,2026-07-29T09:06:45,2026-07-29T02:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741744580
937.32,437.39,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.62,19.53,19.85,1.71,2.02,1.9,741739875,45.2,MOD-00618,24.0,2026-07-29T09:01:37,2026-07-29T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741739665
934.04,439.07,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.53,19.56,1.8,2.23,1.87,741739878,45.2,MOD-00618,24.0,2026-07-29T09:00:37,2026-07-29T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741739668
935.68,437.15,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.44,19.29,19.56,1.65,1.79,1.75,741739877,45.2,MOD-00618,24.0,2026-07-29T08:59:37,2026-07-29T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741739667
937.32,439.56,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.76,19.85,1.78,2.48,1.9,741739876,45.2,MOD-00618,24.0,2026-07-29T08:58:37,2026-07-29T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741739666
936.09,437.87,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.76,19.27,1.58,1.86,1.67,741739874,45.2,MOD-00618,24.0,2026-07-29T08:57:37,2026-07-29T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741739664
942.25,438.83,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.44,19.76,19.56,1.6,1.88,1.66,741736931,45.2,MOD-00618,24.0,2026-07-29T08:56:37,2026-07-29T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741736721
935.27,435.94,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.29,20.14,1.34,1.51,1.47,741736929,45.2,MOD-00618,24.0,2026-07-29T08:55:37,2026-07-29T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741736719
938.14,435.1,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.44,19.53,20.14,1.59,1.92,1.75,741736928,45.2,MOD-00618,24.0,2026-07-29T08:54:37,2026-07-29T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741736718
941.84,436.79,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.76,19.56,1.78,1.84,1.84,741736927,45.2,MOD-00618,24.0,2026-07-29T08:53:37,2026-07-29T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741736715
934.86,437.87,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.53,19.85,1.45,1.8,1.56,741736926,45.2,MOD-00618,24.0,2026-07-29T08:52:37,2026-07-29T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741736717
936.5,439.07,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.62,19.53,19.27,1.66,1.8,1.75,741733920,45.2,MOD-00618,24.0,2026-07-29T08:51:37,2026-07-29T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/741733710
