co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.0,607.59,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,15.42,6.65,7.47,34.29,7.84,613137123,50.4,MOD-00632,9.0,2026-02-19T00:23:04,2026-02-18T16:23:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613136972
361.18,607.23,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,15.42,6.65,7.27,20.3,7.57,613137125,50.4,MOD-00632,9.0,2026-02-19T00:22:04,2026-02-18T16:22:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613136974
363.0,606.02,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.12,15.88,6.06,6.48,20.73,6.94,613137126,50.3,MOD-00632,9.1,2026-02-19T00:21:04,2026-02-18T16:21:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613136975
366.15,606.75,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.81,16.41,5.97,6.62,16.68,7.16,613137124,49.9,MOD-00632,9.1,2026-02-19T00:20:04,2026-02-18T16:20:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613136973
362.12,608.19,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.64,15.85,6.56,6.24,24.57,6.66,613134900,49.8,MOD-00632,9.1,2026-02-19T00:19:04,2026-02-18T16:19:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613134749
356.08,602.89,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.74,14.23,6.91,6.04,12.24,6.49,613134899,49.8,MOD-00632,9.2,2026-02-19T00:18:04,2026-02-18T16:18:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613134748
359.5,608.43,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,13.76,7.51,6.76,8.22,7.08,613134898,49.6,MOD-00632,9.2,2026-02-19T00:17:04,2026-02-18T16:17:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613134747
354.96,608.79,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,13.69,7.02,6.41,8.75,6.92,613134897,49.8,MOD-00632,9.3,2026-02-19T00:16:04,2026-02-18T16:16:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613134746
352.64,606.51,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,15.16,5.76,6.35,12.27,6.67,613132659,49.6,MOD-00632,9.3,2026-02-19T00:15:04,2026-02-18T16:15:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613132508
352.16,606.99,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.67,12.79,7.28,6.46,7.05,6.76,613132660,49.7,MOD-00632,9.3,2026-02-19T00:14:04,2026-02-18T16:14:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613132509
349.2,607.11,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,13.64,7.96,6.87,13.72,7.17,613132658,49.4,MOD-00632,9.4,2026-02-19T00:13:04,2026-02-18T16:13:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613132507
351.05,605.78,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,13.65,7.52,7.04,15.29,7.55,613132661,49.1,MOD-00632,9.4,2026-02-19T00:12:04,2026-02-18T16:12:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613132510
345.87,608.91,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,12.86,8.28,7.98,28.2,8.47,613130408,48.3,MOD-00632,9.4,2026-02-19T00:11:04,2026-02-18T16:11:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613130257
348.3,605.66,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,11.26,7.84,6.44,10.77,6.8,613130411,48.5,MOD-00632,9.5,2026-02-19T00:10:04,2026-02-18T16:10:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613130260
350.54,606.99,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,11.88,8.44,6.92,12.35,7.37,613130410,49.4,MOD-00632,9.5,2026-02-19T00:09:04,2026-02-18T16:09:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613130258
343.14,605.54,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,11.87,8.91,6.78,21.71,7.18,613130409,49.0,MOD-00632,9.6,2026-02-19T00:08:04,2026-02-18T16:08:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613130259
343.07,610.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,11.12,9.6,6.36,8.61,6.79,613128169,49.1,MOD-00632,9.6,2026-02-19T00:07:04,2026-02-18T16:07:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613128018
339.78,610.84,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.7,10.01,9.93,5.26,10.37,5.55,613128168,49.7,MOD-00632,9.6,2026-02-19T00:06:04,2026-02-18T16:06:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613128017
330.11,614.58,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,11.36,10.34,4.84,7.18,5.21,613128167,49.6,MOD-00632,9.7,2026-02-19T00:05:04,2026-02-18T16:05:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613128016
341.95,612.53,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,11.8,9.8,4.97,15.64,5.32,613128166,49.1,MOD-00632,9.7,2026-02-19T00:04:04,2026-02-18T16:04:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613128015
334.69,613.13,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,11.82,9.38,6.3,8.26,6.62,613125961,48.5,MOD-00632,9.8,2026-02-19T00:03:04,2026-02-18T16:03:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613125811
345.44,608.19,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,11.55,8.64,7.01,20.65,7.37,613125962,47.8,MOD-00632,9.8,2026-02-19T00:02:04,2026-02-18T16:02:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613125810
343.16,616.02,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,10.85,8.43,6.58,9.39,7.04,613125959,47.7,MOD-00632,9.9,2026-02-19T00:01:04,2026-02-18T16:01:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613125808
341.15,612.53,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.92,11.36,9.01,4.09,9.2,4.37,613125960,48.8,MOD-00632,9.9,2026-02-19T00:00:04,2026-02-18T16:00:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/613125809
