co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
505.6,681.06,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.26,13.09,3.93,16.78,20.4,17.1,483440110,74.4,MOD-00632,22.5,2025-09-04T03:51:24,2025-09-03T20:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483439963
490.42,679.13,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.2,13.74,4.59,17.73,20.55,18.1,483440108,74.4,MOD-00632,22.5,2025-09-04T03:50:24,2025-09-03T20:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483439961
493.36,675.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.77,13.08,3.48,18.14,19.38,18.57,483437736,74.3,MOD-00632,22.5,2025-09-04T03:49:24,2025-09-03T20:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483437589
510.32,669.5,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.46,13.05,3.04,15.71,18.9,16.04,483437734,74.1,MOD-00632,22.5,2025-09-04T03:48:24,2025-09-03T20:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483437587
514.56,678.41,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.08,12.73,3.63,15.37,23.56,15.81,483437735,73.9,MOD-00632,22.5,2025-09-04T03:47:24,2025-09-03T20:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483437588
514.33,680.22,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.88,12.02,4.33,15.77,27.96,16.17,483437733,73.8,MOD-00632,22.6,2025-09-04T03:46:24,2025-09-03T20:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483437586
520.82,680.58,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.53,12.87,3.49,16.7,19.72,17.08,483435325,73.9,MOD-00632,22.6,2025-09-04T03:45:24,2025-09-03T20:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483435177
544.68,677.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.23,13.48,2.8,16.73,21.04,17.14,483435326,73.8,MOD-00632,22.6,2025-09-04T03:44:24,2025-09-03T20:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483435179
550.49,682.99,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.86,13.15,3.84,16.35,17.2,16.75,483435323,73.7,MOD-00632,22.6,2025-09-04T03:43:24,2025-09-03T20:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483435176
585.76,681.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.86,13.15,2.93,17.06,20.08,17.38,483435324,73.7,MOD-00632,22.6,2025-09-04T03:42:24,2025-09-03T20:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483435178
616.7,679.5,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.43,12.68,3.51,16.78,19.04,17.14,483432907,73.6,MOD-00632,22.7,2025-09-04T03:41:24,2025-09-03T20:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483432760
638.17,674.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.06,12.95,2.48,17.27,20.87,17.61,483432909,73.4,MOD-00632,22.7,2025-09-04T03:40:24,2025-09-03T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483432761
632.5,679.13,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.69,12.94,2.49,15.98,21.7,16.45,483432908,73.3,MOD-00632,22.7,2025-09-04T03:39:24,2025-09-03T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483432762
636.67,676.6,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.03,12.64,3.99,17.1,21.28,17.57,483432910,73.2,MOD-00632,22.7,2025-09-04T03:38:24,2025-09-03T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483432763
635.92,680.46,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.66,12.35,2.75,16.42,18.63,16.91,483430516,73.1,MOD-00632,22.7,2025-09-04T03:37:24,2025-09-03T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483430369
616.89,679.98,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.68,11.94,3.79,17.13,37.36,17.59,483430517,72.9,MOD-00632,22.8,2025-09-04T03:36:24,2025-09-03T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483430370
617.03,681.54,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.3,12.45,2.65,17.6,23.66,17.94,483430514,72.7,MOD-00632,22.8,2025-09-04T03:35:24,2025-09-03T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483430367
583.89,681.06,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.64,12.17,2.78,17.83,21.64,18.22,483430515,72.6,MOD-00632,22.8,2025-09-04T03:34:24,2025-09-03T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483430368
547.91,681.9,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.81,11.79,3.35,16.35,28.37,16.62,483428129,72.6,MOD-00632,22.9,2025-09-04T03:33:24,2025-09-03T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483427983
513.94,684.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.21,11.55,2.56,16.79,31.01,17.14,483428132,72.5,MOD-00632,22.9,2025-09-04T03:32:24,2025-09-03T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483427987
504.16,682.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.85,12.03,3.24,17.22,38.66,17.66,483428131,72.4,MOD-00632,22.9,2025-09-04T03:31:24,2025-09-03T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483427984
494.8,686.84,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.84,11.32,3.61,17.62,19.49,18.05,483428134,72.3,MOD-00632,22.9,2025-09-04T03:30:24,2025-09-03T20:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483427986
486.85,683.47,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.56,11.42,3.04,16.8,30.48,17.13,483425749,72.1,MOD-00632,23.0,2025-09-04T03:29:24,2025-09-03T20:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483425603
479.47,682.87,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.33,11.42,2.58,17.09,23.13,17.53,483425750,72.1,MOD-00632,23.0,2025-09-04T03:28:24,2025-09-03T20:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483425602
513.24,686.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.66,11.64,3.39,16.77,19.25,17.33,483425751,71.9,MOD-00632,23.0,2025-09-04T03:27:24,2025-09-03T20:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483425605
572.89,684.07,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.54,11.51,2.93,16.83,23.86,17.3,483425752,71.8,MOD-00632,23.1,2025-09-04T03:26:24,2025-09-03T20:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483425604
605.36,684.31,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.44,11.29,3.06,16.95,23.13,17.44,483423369,71.7,MOD-00632,23.1,2025-09-04T03:25:24,2025-09-03T20:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483423222
577.06,682.51,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.95,11.74,2.81,17.53,22.17,18.11,483423368,71.7,MOD-00632,23.1,2025-09-04T03:24:24,2025-09-03T20:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483423221
592.78,683.95,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.69,11.29,3.07,17.1,26.91,17.62,483423367,71.5,MOD-00632,23.1,2025-09-04T03:23:24,2025-09-03T20:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483423220
531.04,681.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.29,11.84,3.15,17.04,20.38,17.42,483423366,71.4,MOD-00632,23.2,2025-09-04T03:22:24,2025-09-03T20:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483423219
493.38,681.18,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,11.39,2.95,16.49,17.97,16.87,483421028,71.3,MOD-00632,23.2,2025-09-04T03:21:24,2025-09-03T20:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483420881
439.72,679.62,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,11.84,2.71,15.95,18.99,16.27,483421031,71.2,MOD-00632,23.2,2025-09-04T03:20:24,2025-09-03T20:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483420882
415.59,677.09,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,12.08,3.05,15.22,19.79,15.58,483421029,71.1,MOD-00632,23.2,2025-09-04T03:19:24,2025-09-03T20:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483420883
412.9,678.41,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,11.95,2.59,16.59,20.05,16.99,483421030,71.0,MOD-00632,23.3,2025-09-04T03:18:24,2025-09-03T20:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483420884
410.1,678.29,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.98,11.48,3.3,16.95,28.08,17.43,483418646,70.9,MOD-00632,23.3,2025-09-04T03:17:24,2025-09-03T20:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483418499
414.69,677.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.98,11.71,2.73,17.36,31.17,17.9,483418648,70.8,MOD-00632,23.3,2025-09-04T03:16:24,2025-09-03T20:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483418502
412.82,682.63,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,11.59,3.64,16.9,24.02,17.28,483418649,70.7,MOD-00632,23.4,2025-09-04T03:15:24,2025-09-03T20:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483418501
417.33,679.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.91,12.06,2.93,16.57,32.58,17.09,483418647,70.7,MOD-00632,23.4,2025-09-04T03:14:24,2025-09-03T20:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483418500
416.58,677.93,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.36,11.82,3.52,17.28,19.99,17.77,483416259,70.6,MOD-00632,23.4,2025-09-04T03:13:24,2025-09-03T20:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483416112
408.52,679.01,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,11.37,3.33,16.97,26.0,17.48,483416258,70.4,MOD-00632,23.4,2025-09-04T03:12:24,2025-09-03T20:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483416111
411.57,676.0,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,11.7,3.08,16.52,20.73,16.84,483416257,70.3,MOD-00632,23.5,2025-09-04T03:11:24,2025-09-03T20:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483416109
411.23,674.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.34,11.7,2.63,17.99,22.21,18.23,483416256,70.2,MOD-00632,23.5,2025-09-04T03:10:24,2025-09-03T20:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483416110
408.5,678.17,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.34,11.48,2.76,17.01,27.45,17.46,483413884,70.0,MOD-00632,23.5,2025-09-04T03:09:24,2025-09-03T20:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483413737
406.63,672.27,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,12.05,3.3,16.88,21.17,17.28,483413883,69.9,MOD-00632,23.6,2025-09-04T03:08:24,2025-09-03T20:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483413736
397.82,671.18,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,11.82,2.99,17.84,32.22,18.46,483413880,69.6,MOD-00632,23.6,2025-09-04T03:07:24,2025-09-03T20:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483413735
399.12,673.23,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,11.6,3.12,15.51,18.62,16.02,483413878,69.5,MOD-00632,23.6,2025-09-04T03:06:24,2025-09-03T20:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483413732
396.91,673.83,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,11.71,2.55,16.42,20.59,17.01,483411457,69.3,MOD-00632,23.7,2025-09-04T03:05:24,2025-09-03T20:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483411311
399.92,669.98,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,11.95,3.35,16.14,19.05,16.53,483411455,69.1,MOD-00632,23.7,2025-09-04T03:04:24,2025-09-03T20:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483411309
384.81,672.87,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,11.29,3.27,17.06,29.35,17.84,483411453,69.0,MOD-00632,23.7,2025-09-04T03:03:24,2025-09-03T20:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483411308
387.46,670.34,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,11.0,4.76,16.69,29.37,17.35,483411451,68.9,MOD-00632,23.8,2025-09-04T03:02:24,2025-09-03T20:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483411305
394.98,670.46,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,12.08,2.33,16.5,28.57,16.97,483409068,68.7,MOD-00632,23.8,2025-09-04T03:01:24,2025-09-03T20:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483408922
390.13,663.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,11.41,3.62,18.43,22.28,18.83,483409066,68.6,MOD-00632,23.8,2025-09-04T03:00:24,2025-09-03T20:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483408920
