co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
491.59,506.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.14,6.58,2.22,10.82,25.94,11.47,746727036,65.6,MOD-00628,18.8,2026-08-04T12:56:41,2026-08-04T05:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746726826
494.39,508.81,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.47,7.02,1.06,10.09,17.7,10.53,746727034,65.7,MOD-00628,18.8,2026-08-04T12:55:41,2026-08-04T05:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746726825
501.02,503.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.5,7.52,1.27,10.36,12.95,10.91,746727035,65.6,MOD-00628,18.8,2026-08-04T12:54:41,2026-08-04T05:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746726824
494.64,506.89,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.36,6.8,2.09,10.58,21.31,11.23,746724766,65.5,MOD-00628,18.9,2026-08-04T12:53:41,2026-08-04T05:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746724557
490.13,503.63,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.4,7.03,1.97,10.99,20.92,11.61,746724765,65.5,MOD-00628,18.9,2026-08-04T12:52:41,2026-08-04T05:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746724555
477.63,504.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.03,7.04,1.54,9.78,21.47,10.46,746724767,65.2,MOD-00628,18.9,2026-08-04T12:51:41,2026-08-04T05:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746724556
498.95,504.96,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.75,6.82,1.66,9.89,19.57,10.6,746724764,65.2,MOD-00628,18.9,2026-08-04T12:50:41,2026-08-04T05:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746724554
507.15,505.44,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.37,6.82,1.2,10.29,30.56,10.79,746722499,65.2,MOD-00628,18.9,2026-08-04T12:49:41,2026-08-04T05:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746722289
510.37,504.72,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.61,7.04,2.44,10.59,15.52,11.07,746722498,65.3,MOD-00628,18.9,2026-08-04T12:48:41,2026-08-04T05:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746722288
480.16,502.07,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.52,6.61,1.79,10.03,16.58,10.55,746722500,65.1,MOD-00628,18.9,2026-08-04T12:47:41,2026-08-04T05:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746722290
421.93,496.29,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.56,6.25,2.54,10.67,15.35,11.14,746722497,64.5,MOD-00628,18.9,2026-08-04T12:46:41,2026-08-04T05:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746722287
419.88,497.61,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.65,6.64,1.38,10.33,26.32,10.82,746720273,64.5,MOD-00628,18.9,2026-08-04T12:45:41,2026-08-04T05:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746720062
446.47,494.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.57,6.06,1.29,10.29,13.56,10.74,746720272,64.6,MOD-00628,18.9,2026-08-04T12:44:41,2026-08-04T05:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746720063
467.73,497.37,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.76,6.05,2.19,9.47,15.8,9.86,746720271,64.7,MOD-00628,18.9,2026-08-04T12:43:41,2026-08-04T05:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746720061
482.08,504.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.57,6.63,1.82,10.21,12.68,10.64,746720270,64.7,MOD-00628,18.9,2026-08-04T12:42:41,2026-08-04T05:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746720060
499.61,500.62,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.55,6.41,1.91,8.86,11.94,9.36,746718025,65.0,MOD-00628,19.0,2026-08-04T12:41:41,2026-08-04T05:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746717816
501.93,500.62,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.72,6.82,3.02,10.02,13.18,10.48,746718027,65.2,MOD-00628,19.0,2026-08-04T12:40:41,2026-08-04T05:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746717817
485.47,499.42,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.23,6.43,1.93,9.83,22.82,10.17,746718026,64.7,MOD-00628,19.0,2026-08-04T12:39:41,2026-08-04T05:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746717815
483.83,499.9,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.23,6.63,1.81,9.23,15.78,9.8,746718024,64.7,MOD-00628,19.0,2026-08-04T12:38:41,2026-08-04T05:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746717814
490.39,499.66,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.6,6.43,2.39,9.83,13.44,10.29,746715747,64.7,MOD-00628,19.0,2026-08-04T12:37:41,2026-08-04T05:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746715537
459.97,498.33,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.42,6.63,1.8,9.58,16.05,10.05,746715746,64.8,MOD-00628,19.0,2026-08-04T12:36:41,2026-08-04T05:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746715536
422.04,494.6,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.58,6.64,2.74,9.33,51.23,9.81,746715745,64.5,MOD-00628,19.0,2026-08-04T12:35:41,2026-08-04T05:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746715535
388.07,493.03,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,5.91,3.69,9.07,24.39,9.59,746715748,64.4,MOD-00628,19.0,2026-08-04T12:34:41,2026-08-04T05:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746715538
366.69,492.31,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.97,6.28,1.66,10.12,21.32,10.61,746713114,63.9,MOD-00628,19.0,2026-08-04T12:33:41,2026-08-04T05:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746712904
357.33,489.54,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,5.78,2.49,9.87,12.79,10.31,746713112,63.8,MOD-00628,19.0,2026-08-04T12:32:41,2026-08-04T05:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746712902
357.33,487.25,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,5.94,2.83,9.76,20.71,10.11,746713111,63.8,MOD-00628,19.0,2026-08-04T12:31:41,2026-08-04T05:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746712901
352.62,488.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,5.96,2.85,9.7,31.64,10.23,746713113,63.5,MOD-00628,19.0,2026-08-04T12:30:41,2026-08-04T05:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746712903
307.24,486.65,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.38,4.27,8.72,19.56,9.08,746710571,63.3,MOD-00628,19.0,2026-08-04T12:29:41,2026-08-04T05:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746710361
300.33,484.84,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.66,3.12,9.73,20.11,10.14,746710570,63.2,MOD-00628,19.0,2026-08-04T12:28:41,2026-08-04T05:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746710360
306.49,486.17,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.26,3.03,9.9,12.18,10.33,746710572,63.2,MOD-00628,19.0,2026-08-04T12:27:41,2026-08-04T05:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746710362
309.81,485.81,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.39,3.8,9.09,13.51,9.57,746710569,63.3,MOD-00628,19.1,2026-08-04T12:26:41,2026-08-04T05:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746710359
310.42,487.13,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.38,2.87,9.14,20.96,9.54,746708080,63.6,MOD-00628,19.1,2026-08-04T12:25:41,2026-08-04T05:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746707870
313.09,485.33,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.67,3.55,9.14,24.21,9.58,746708081,63.3,MOD-00628,19.1,2026-08-04T12:24:41,2026-08-04T05:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746707871
315.75,482.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.51,2.74,8.5,14.82,8.91,746708079,63.6,MOD-00628,19.1,2026-08-04T12:23:41,2026-08-04T05:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746707869
321.42,486.65,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.5,3.65,9.1,13.0,9.47,746708078,63.7,MOD-00628,19.1,2026-08-04T12:22:41,2026-08-04T05:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746707868
325.18,487.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.38,2.87,8.84,10.69,9.14,746705409,63.6,MOD-00628,19.1,2026-08-04T12:21:41,2026-08-04T05:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746705201
323.13,486.65,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.51,3.65,8.93,12.76,9.26,746705407,63.6,MOD-00628,19.1,2026-08-04T12:20:41,2026-08-04T05:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746705198
330.78,484.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.37,3.76,8.82,10.51,9.53,746705406,63.8,MOD-00628,19.1,2026-08-04T12:19:41,2026-08-04T05:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746705197
332.76,484.24,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.94,2.35,8.41,10.36,8.74,746705405,63.9,MOD-00628,19.1,2026-08-04T12:18:41,2026-08-04T05:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746705195
326.41,488.34,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.8,3.86,8.4,11.86,8.87,746702547,63.6,MOD-00628,19.1,2026-08-04T12:17:41,2026-08-04T05:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746702337
335.77,488.46,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,5.25,3.89,9.6,11.63,9.92,746702546,63.7,MOD-00628,19.1,2026-08-04T12:16:41,2026-08-04T05:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746702336
333.44,487.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.93,3.7,8.58,19.6,8.85,746702545,64.1,MOD-00628,19.1,2026-08-04T12:15:41,2026-08-04T05:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746702335
337.81,485.57,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.09,4.48,8.26,26.44,8.71,746702544,64.3,MOD-00628,19.1,2026-08-04T12:14:41,2026-08-04T05:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746702334
321.56,488.1,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.66,3.54,8.72,31.79,9.24,746699685,63.5,MOD-00628,19.1,2026-08-04T12:13:41,2026-08-04T05:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746699475
313.43,485.45,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.97,3.3,8.97,12.52,9.28,746699683,63.4,MOD-00628,19.1,2026-08-04T12:12:41,2026-08-04T05:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746699473
303.24,486.05,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.53,3.22,9.01,14.04,9.33,746699684,63.3,MOD-00628,19.1,2026-08-04T12:11:41,2026-08-04T05:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746699474
302.15,487.13,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.54,2.78,8.8,16.03,9.34,746699686,63.1,MOD-00628,19.1,2026-08-04T12:10:41,2026-08-04T05:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746699476
296.0,485.33,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.54,4.15,9.49,12.85,9.77,746696785,63.1,MOD-00628,19.1,2026-08-04T12:09:41,2026-08-04T05:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746696575
298.6,485.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.41,4.29,9.42,12.15,9.82,746696784,62.9,MOD-00628,19.1,2026-08-04T12:08:41,2026-08-04T05:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746696576
301.11,487.73,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.3,3.02,9.5,12.63,9.86,746696783,63.0,MOD-00628,19.2,2026-08-04T12:07:41,2026-08-04T05:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746696572
301.71,483.04,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.54,3.66,8.29,9.78,8.57,746696782,63.3,MOD-00628,19.2,2026-08-04T12:06:41,2026-08-04T05:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746696573
298.91,483.64,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.17,3.13,8.58,14.05,8.87,746694044,63.2,MOD-00628,19.2,2026-08-04T12:05:41,2026-08-04T05:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746693835
