co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.11,606.75,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.88,27.53,1.93,1.93,1.93,721758836,39.4,MOD-00614,23.7,2026-07-04T09:43:47,2026-07-04T02:43:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721758636
790.02,606.14,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,27.5,2.27,2.44,2.27,721756123,39.5,MOD-00614,23.7,2026-07-04T09:42:47,2026-07-04T02:42:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721755922
784.75,608.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.88,27.53,1.83,1.89,1.85,721756122,39.4,MOD-00614,23.7,2026-07-04T09:41:47,2026-07-04T02:41:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721755921
780.99,607.11,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.85,27.23,1.77,1.77,1.77,721756121,39.5,MOD-00614,23.7,2026-07-04T09:40:47,2026-07-04T02:40:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721755920
783.11,608.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.88,27.53,1.83,1.96,1.88,721756120,39.4,MOD-00614,23.7,2026-07-04T09:39:47,2026-07-04T02:39:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721755919
783.86,606.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.91,27.23,1.55,1.55,1.55,721756119,39.5,MOD-00614,23.7,2026-07-04T09:38:47,2026-07-04T02:38:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721755918
786.39,607.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.88,27.53,2.17,2.25,2.21,721753409,39.4,MOD-00614,23.7,2026-07-04T09:37:47,2026-07-04T02:37:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721753207
785.16,607.83,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.89,27.81,1.75,1.88,1.8,721753407,39.4,MOD-00614,23.7,2026-07-04T09:36:47,2026-07-04T02:36:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721753206
788.86,608.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.86,27.53,2.01,2.08,2.04,721753406,39.4,MOD-00614,23.7,2026-07-04T09:35:47,2026-07-04T02:35:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721753205
789.61,607.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.93,27.5,1.7,1.71,1.71,721753408,39.5,MOD-00614,23.7,2026-07-04T09:34:47,2026-07-04T02:34:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721753208
782.7,607.83,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.86,27.53,1.74,1.74,1.74,721753405,39.4,MOD-00614,23.7,2026-07-04T09:33:47,2026-07-04T02:33:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721753204
783.11,610.12,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.88,27.25,1.97,1.98,1.98,721750731,39.4,MOD-00614,23.7,2026-07-04T09:32:47,2026-07-04T02:32:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721750530
788.38,601.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,27.23,1.85,1.87,1.87,721750728,39.5,MOD-00614,23.7,2026-07-04T09:31:47,2026-07-04T02:31:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721750528
785.57,607.35,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.89,28.37,1.84,1.84,1.84,721750732,39.4,MOD-00614,23.7,2026-07-04T09:30:47,2026-07-04T02:30:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721750531
784.75,607.11,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.86,27.53,1.98,2.04,2.01,721750730,39.4,MOD-00614,23.7,2026-07-04T09:29:47,2026-07-04T02:29:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721750529
787.63,605.9,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.83,26.98,2.01,2.01,2.01,721750729,39.4,MOD-00614,23.7,2026-07-04T09:28:47,2026-07-04T02:28:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721750527
785.16,607.35,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.88,27.81,2.02,2.02,2.02,721748042,39.4,MOD-00614,23.7,2026-07-04T09:27:47,2026-07-04T02:27:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721747840
785.57,608.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.89,27.25,1.99,2.0,2.0,721748040,39.4,MOD-00614,23.7,2026-07-04T09:26:47,2026-07-04T02:26:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721747837
789.61,609.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,26.95,2.43,2.43,2.43,721748041,39.5,MOD-00614,23.7,2026-07-04T09:25:47,2026-07-04T02:25:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721747841
786.73,609.28,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.93,27.78,2.01,2.03,2.03,721748038,39.5,MOD-00614,23.7,2026-07-04T09:24:47,2026-07-04T02:24:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721747838
787.63,607.47,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.86,27.53,2.01,2.02,2.02,721748039,39.4,MOD-00614,23.7,2026-07-04T09:23:47,2026-07-04T02:23:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721747839
788.45,610.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.86,27.25,1.77,1.77,1.77,721745328,39.4,MOD-00614,23.7,2026-07-04T09:22:47,2026-07-04T02:22:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721745127
786.81,604.82,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.89,27.25,2.01,2.01,2.01,721745329,39.4,MOD-00614,23.7,2026-07-04T09:21:47,2026-07-04T02:21:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721745128
789.27,607.59,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.89,27.25,1.81,1.81,1.81,721745327,39.4,MOD-00614,23.7,2026-07-04T09:20:47,2026-07-04T02:20:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721745125
786.81,608.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.88,27.53,2.08,2.08,2.08,721745326,39.4,MOD-00614,23.7,2026-07-04T09:19:47,2026-07-04T02:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721745126
784.75,607.23,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.83,27.25,1.73,1.73,1.73,721745325,39.4,MOD-00614,23.7,2026-07-04T09:18:47,2026-07-04T02:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721745124
783.93,606.51,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.83,27.25,1.77,1.79,1.79,721742594,39.4,MOD-00614,23.7,2026-07-04T09:17:47,2026-07-04T02:17:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721742392
792.55,608.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.86,27.25,1.9,1.9,1.9,721742591,39.4,MOD-00614,23.7,2026-07-04T09:16:47,2026-07-04T02:16:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721742390
787.56,606.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,27.5,1.8,1.84,1.84,721742592,39.5,MOD-00614,23.7,2026-07-04T09:15:47,2026-07-04T02:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721742391
785.98,608.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.86,27.53,1.79,1.8,1.8,721742593,39.4,MOD-00614,23.7,2026-07-04T09:14:47,2026-07-04T02:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721742393
787.22,606.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.88,26.98,1.91,1.91,1.91,721742590,39.4,MOD-00614,23.7,2026-07-04T09:13:47,2026-07-04T02:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721742389
786.73,605.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.91,27.23,2.2,2.2,2.2,721739919,39.5,MOD-00614,23.7,2026-07-04T09:12:47,2026-07-04T02:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721739717
786.32,612.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,27.5,2.01,2.02,2.02,721739920,39.5,MOD-00614,23.7,2026-07-04T09:11:47,2026-07-04T02:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721739719
789.68,606.63,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.86,26.98,1.64,1.64,1.64,721739917,39.4,MOD-00614,23.7,2026-07-04T09:10:47,2026-07-04T02:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721739716
787.14,608.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,26.95,1.7,1.7,1.7,721739918,39.5,MOD-00614,23.7,2026-07-04T09:09:47,2026-07-04T02:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721739718
782.22,608.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.93,27.5,2.02,2.02,2.02,721739916,39.5,MOD-00614,23.7,2026-07-04T09:08:47,2026-07-04T02:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721739715
790.02,608.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.93,27.78,1.61,1.61,1.61,721737246,39.5,MOD-00614,23.7,2026-07-04T09:07:47,2026-07-04T02:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721737045
790.84,607.47,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.93,26.95,1.79,1.8,1.8,721737247,39.5,MOD-00614,23.7,2026-07-04T09:06:47,2026-07-04T02:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721737046
785.09,607.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.93,27.23,1.86,3.64,1.88,721737245,39.5,MOD-00614,23.7,2026-07-04T09:05:47,2026-07-04T02:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721737044
794.53,606.26,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.93,27.78,1.95,1.96,1.96,721737244,39.5,MOD-00614,23.7,2026-07-04T09:04:47,2026-07-04T02:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721737043
787.56,607.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,27.23,2.12,2.12,2.12,721737241,39.5,MOD-00614,23.7,2026-07-04T09:03:47,2026-07-04T02:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721737040
790.02,607.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.7,27.23,1.84,1.86,1.86,721734509,39.5,MOD-00614,23.7,2026-07-04T09:02:47,2026-07-04T02:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721734308
786.73,608.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.91,27.78,2.16,2.17,2.17,721734508,39.5,MOD-00614,23.7,2026-07-04T09:01:47,2026-07-04T02:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721734307
792.89,609.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.92,27.23,2.03,2.03,2.03,721734507,39.5,MOD-00614,23.7,2026-07-04T09:00:47,2026-07-04T02:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721734306
787.07,609.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.99,27.48,2.25,2.25,2.25,721734506,39.6,MOD-00614,23.7,2026-07-04T08:59:47,2026-07-04T01:59:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721734305
784.2,606.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.99,27.76,1.78,1.78,1.78,721734505,39.6,MOD-00614,23.7,2026-07-04T08:58:47,2026-07-04T01:58:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721734304
789.61,609.16,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.91,27.5,1.78,1.79,1.79,721731793,39.5,MOD-00614,23.7,2026-07-04T08:57:47,2026-07-04T01:57:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721731592
791.18,608.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,12.0,27.76,1.69,1.71,1.71,721731792,39.6,MOD-00614,23.7,2026-07-04T08:56:47,2026-07-04T01:56:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721731590
791.25,609.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.7,27.23,2.27,2.27,2.27,721731794,39.5,MOD-00614,23.7,2026-07-04T08:55:47,2026-07-04T01:55:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721731594
790.84,602.65,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.64,27.5,1.59,1.6,1.6,721731790,39.5,MOD-00614,23.7,2026-07-04T08:54:47,2026-07-04T01:54:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721731589
787.48,608.31,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,12.0,27.76,1.83,1.85,1.85,721731791,39.6,MOD-00614,23.7,2026-07-04T08:53:47,2026-07-04T01:53:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721731591
791.18,605.42,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.99,27.2,2.27,2.27,2.27,721729136,39.6,MOD-00614,23.7,2026-07-04T08:52:47,2026-07-04T01:52:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721728936
