co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.57,516.88,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.41,9.16,1.41,2.32,4.15,2.52,703759640,67.5,MOD-00628,14.4,2026-06-11T09:50:58,2026-06-11T02:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703759439
292.78,517.12,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.05,9.61,-0.06,1.96,5.07,2.21,703759642,67.3,MOD-00628,14.4,2026-06-11T09:49:58,2026-06-11T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703759442
290.18,519.53,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.73,9.63,0.38,2.34,6.09,2.49,703759643,67.5,MOD-00628,14.4,2026-06-11T09:48:58,2026-06-11T02:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703759441
288.13,518.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.06,9.63,-0.08,2.13,4.72,2.35,703759641,67.5,MOD-00628,14.4,2026-06-11T09:47:58,2026-06-11T02:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703759440
286.69,520.62,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.07,9.64,-0.56,2.1,4.07,2.33,703757456,67.8,MOD-00628,14.4,2026-06-11T09:46:58,2026-06-11T02:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703757255
293.11,522.66,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.07,10.15,0.22,2.43,9.61,2.57,703757454,68.0,MOD-00628,14.4,2026-06-11T09:45:58,2026-06-11T02:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703757254
297.07,517.85,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.74,9.2,0.91,2.34,3.58,2.65,703757453,68.2,MOD-00628,14.4,2026-06-11T09:44:58,2026-06-11T02:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703757252
290.99,521.58,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.06,9.66,-0.12,2.53,4.95,2.77,703757455,68.1,MOD-00628,14.4,2026-06-11T09:43:58,2026-06-11T02:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703757253
286.59,520.86,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.28,10.62,0.99,2.3,5.94,2.53,703755194,68.1,MOD-00628,14.5,2026-06-11T09:42:58,2026-06-11T02:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703754994
288.71,518.09,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.94,10.61,0.08,2.45,11.29,2.7,703755196,68.0,MOD-00628,14.5,2026-06-11T09:41:58,2026-06-11T02:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703754995
287.0,516.52,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.95,9.61,-0.13,2.52,8.9,2.75,703755193,68.1,MOD-00628,14.5,2026-06-11T09:40:58,2026-06-11T02:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703754992
289.46,517.24,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.29,10.1,0.2,2.47,10.9,2.72,703755195,68.1,MOD-00628,14.5,2026-06-11T09:39:58,2026-06-11T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703754993
290.35,515.2,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.64,9.6,1.24,2.53,3.58,2.74,703752945,68.0,MOD-00628,14.5,2026-06-11T09:38:58,2026-06-11T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703752744
285.23,519.05,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.29,10.07,0.69,2.24,3.95,2.42,703752948,67.7,MOD-00628,14.5,2026-06-11T09:37:58,2026-06-11T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703752746
286.46,519.41,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.61,9.58,0.81,2.33,7.24,2.59,703752947,67.7,MOD-00628,14.5,2026-06-11T09:36:58,2026-06-11T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703752747
293.63,519.41,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.63,9.6,-0.13,2.33,5.77,2.59,703752946,68.0,MOD-00628,14.5,2026-06-11T09:35:58,2026-06-11T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703752745
296.09,516.16,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.29,9.6,1.24,2.57,3.64,2.85,703750745,68.0,MOD-00628,14.5,2026-06-11T09:34:58,2026-06-11T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703750544
295.2,516.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.28,10.62,0.08,2.49,3.37,2.67,703750748,68.1,MOD-00628,14.5,2026-06-11T09:33:58,2026-06-11T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703750547
291.1,519.05,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.96,10.62,0.53,2.62,4.3,2.9,703750747,68.1,MOD-00628,14.5,2026-06-11T09:32:58,2026-06-11T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703750546
293.22,516.52,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.62,10.61,0.54,2.5,3.36,2.8,703750746,68.0,MOD-00628,14.5,2026-06-11T09:31:58,2026-06-11T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703750545
291.24,513.39,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.29,10.08,1.13,2.72,4.73,2.9,703748534,67.9,MOD-00628,14.5,2026-06-11T09:30:58,2026-06-11T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703748333
290.19,513.51,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.18,9.53,1.25,2.44,4.11,2.73,703748532,67.8,MOD-00628,14.6,2026-06-11T09:29:58,2026-06-11T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703748331
295.04,519.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.19,10.02,0.2,2.6,3.77,2.88,703748533,67.9,MOD-00628,14.6,2026-06-11T09:28:58,2026-06-11T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703748332
296.0,519.77,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.5,11.05,1.34,2.02,4.59,2.28,703748531,67.7,MOD-00628,14.6,2026-06-11T09:27:58,2026-06-11T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703748330
296.27,520.25,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.87,10.02,0.2,2.02,6.57,2.26,703746326,67.9,MOD-00628,14.6,2026-06-11T09:26:58,2026-06-11T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703746124
292.51,517.85,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.52,10.54,0.98,2.06,10.09,2.29,703746325,68.0,MOD-00628,14.6,2026-06-11T09:25:58,2026-06-11T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703746125
291.83,522.9,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.16,11.62,0.3,2.5,6.4,2.69,703746327,67.8,MOD-00628,14.6,2026-06-11T09:24:58,2026-06-11T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703746126
289.03,512.91,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.8,11.61,1.67,2.2,4.59,2.46,703746324,67.7,MOD-00628,14.6,2026-06-11T09:23:58,2026-06-11T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703746123
296.07,517.6,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.45,11.04,0.43,2.64,6.86,2.89,703744081,67.6,MOD-00628,14.6,2026-06-11T09:22:58,2026-06-11T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703743880
290.95,510.5,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.11,11.01,0.0,2.02,2.65,2.18,703744080,67.3,MOD-00628,14.6,2026-06-11T09:21:58,2026-06-11T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703743879
293.0,516.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.8,11.01,0.0,2.32,5.34,2.66,703744079,67.3,MOD-00628,14.6,2026-06-11T09:20:58,2026-06-11T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703743878
286.17,509.9,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.79,9.97,1.63,2.14,2.83,2.29,703744078,67.1,MOD-00628,14.6,2026-06-11T09:19:58,2026-06-11T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703743877
293.69,514.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.13,10.46,1.07,2.34,10.86,2.5,703741823,66.9,MOD-00628,14.6,2026-06-11T09:18:58,2026-06-11T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703741622
292.8,513.15,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.45,9.97,1.64,2.2,6.74,2.41,703741821,67.0,MOD-00628,14.6,2026-06-11T09:17:58,2026-06-11T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703741620
296.56,513.63,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.12,10.46,1.07,1.97,3.32,2.19,703741824,66.9,MOD-00628,14.6,2026-06-11T09:16:58,2026-06-11T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703741623
295.25,508.21,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.36,9.89,0.74,2.3,4.98,2.55,703741822,66.6,MOD-00628,14.7,2026-06-11T09:15:58,2026-06-11T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703741621
295.58,513.03,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.01,9.44,0.86,2.41,5.17,2.59,703739601,66.7,MOD-00628,14.7,2026-06-11T09:14:58,2026-06-11T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703739401
293.39,513.39,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.05,10.4,1.05,2.57,9.66,2.73,703739596,66.9,MOD-00628,14.7,2026-06-11T09:13:58,2026-06-11T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703739396
293.87,514.59,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.72,9.9,0.27,2.03,2.42,2.2,703739599,66.8,MOD-00628,14.7,2026-06-11T09:12:58,2026-06-11T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703739398
298.51,516.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.06,9.46,0.82,1.93,6.72,2.08,703739600,67.2,MOD-00628,14.7,2026-06-11T09:11:58,2026-06-11T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703739399
304.04,517.97,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.4,9.47,0.8,2.21,2.62,2.48,703737429,67.5,MOD-00628,14.7,2026-06-11T09:10:58,2026-06-11T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703737229
306.84,517.36,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.05,11.52,-0.16,2.48,8.66,2.78,703737431,67.6,MOD-00628,14.7,2026-06-11T09:09:58,2026-06-11T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703737228
301.24,517.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.37,9.94,1.14,2.42,4.72,2.67,703737428,67.4,MOD-00628,14.7,2026-06-11T09:08:58,2026-06-11T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703737227
294.2,518.09,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.37,10.96,0.43,2.49,5.34,2.72,703737430,67.5,MOD-00628,14.7,2026-06-11T09:07:58,2026-06-11T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703737230
293.79,515.68,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.71,11.51,0.31,2.42,3.26,2.59,703735171,67.5,MOD-00628,14.7,2026-06-11T09:06:58,2026-06-11T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703734969
291.13,515.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.33,9.92,1.15,2.69,5.11,2.93,703735172,67.2,MOD-00628,14.7,2026-06-11T09:05:58,2026-06-11T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703734971
290.58,515.68,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.42,10.95,0.44,2.45,8.74,2.63,703735173,67.4,MOD-00628,14.7,2026-06-11T09:04:58,2026-06-11T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703734972
291.13,513.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.71,10.94,1.36,2.27,4.13,2.45,703735170,67.2,MOD-00628,14.7,2026-06-11T09:03:58,2026-06-11T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703734970
291.47,513.27,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.34,10.95,0.9,2.85,4.59,3.08,703732945,67.3,MOD-00628,14.7,2026-06-11T09:02:58,2026-06-11T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703732743
293.45,517.73,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.01,10.95,-0.02,2.72,5.33,2.93,703732944,67.4,MOD-00628,14.7,2026-06-11T09:01:58,2026-06-11T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703732744
298.78,516.04,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.7,10.43,0.56,2.48,4.43,2.6,703732943,67.4,MOD-00628,14.7,2026-06-11T09:00:58,2026-06-11T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703732742
296.18,516.16,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.01,10.45,0.55,2.83,5.6,2.99,703732942,67.6,MOD-00628,14.7,2026-06-11T08:59:58,2026-06-11T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703732739
