co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2839.38,1000.96,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.11,27.62,24.89,11.54,24.35,12.03,551415984,40.7,MOD-00617,23.9,2025-11-27T02:14:28,2025-11-26T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551415828
2859.08,1000.6,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.85,27.62,24.89,12.12,17.9,12.64,551415983,40.7,MOD-00617,23.9,2025-11-27T02:13:28,2025-11-26T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551415826
2874.4,1008.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.31,28.07,25.62,12.65,19.65,13.1,551415986,41.1,MOD-00617,23.9,2025-11-27T02:12:28,2025-11-26T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551415829
2889.73,1014.82,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.93,28.08,25.67,13.28,38.43,13.71,551415985,40.9,MOD-00617,23.9,2025-11-27T02:11:28,2025-11-26T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551415827
2901.22,1027.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.92,28.32,25.96,11.99,31.91,12.54,551413867,40.9,MOD-00617,23.9,2025-11-27T02:10:28,2025-11-26T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551413710
2919.91,1023.61,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.33,27.62,25.2,12.39,35.39,12.85,551413866,40.6,MOD-00617,23.9,2025-11-27T02:09:28,2025-11-26T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551413709
2930.51,1039.03,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.85,28.09,25.17,12.58,48.77,13.02,551413864,40.7,MOD-00617,23.9,2025-11-27T02:08:28,2025-11-26T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551413707
2940.44,1047.34,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.89,27.86,25.76,13.41,23.27,13.83,551413865,40.6,MOD-00617,23.9,2025-11-27T02:07:28,2025-11-26T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551413708
2955.21,1055.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.18,27.38,25.76,11.96,23.7,12.56,551411812,40.6,MOD-00617,23.9,2025-11-27T02:06:28,2025-11-26T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551411655
2962.48,1061.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.87,27.64,24.48,9.83,17.76,10.23,551411810,40.2,MOD-00617,23.9,2025-11-27T02:05:28,2025-11-26T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551411653
2966.1,1062.75,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.69,27.63,25.01,9.12,14.72,9.52,551411811,40.3,MOD-00617,23.9,2025-11-27T02:04:28,2025-11-26T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551411654
2973.56,1063.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.94,27.4,24.76,10.51,29.3,11.07,551411809,40.2,MOD-00617,23.9,2025-11-27T02:03:28,2025-11-26T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551411652
2984.98,1073.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.65,28.11,24.73,9.45,27.35,9.88,551409701,40.3,MOD-00617,23.9,2025-11-27T02:02:28,2025-11-26T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551409544
2987.52,1074.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.87,27.4,24.76,9.17,35.49,9.56,551409700,40.2,MOD-00617,23.9,2025-11-27T02:01:28,2025-11-26T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551409543
2988.68,1079.13,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.69,27.63,24.45,9.51,48.67,9.91,551409698,40.3,MOD-00617,23.9,2025-11-27T02:00:28,2025-11-26T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551409542
2987.71,1090.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.36,27.15,24.39,10.31,17.81,10.75,551409696,40.5,MOD-00617,23.9,2025-11-27T01:59:28,2025-11-26T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551409541
2982.24,1107.08,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.21,27.85,24.89,9.94,15.08,10.43,551407613,40.7,MOD-00617,23.9,2025-11-27T01:58:28,2025-11-26T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551407455
2969.49,1122.13,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.1,28.07,25.56,9.82,30.78,10.26,551407610,41.3,MOD-00617,23.9,2025-11-27T01:57:28,2025-11-26T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551407453
2951.43,1114.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.3,27.36,25.84,10.04,25.02,10.43,551407611,41.3,MOD-00617,23.9,2025-11-27T01:56:28,2025-11-26T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551407454
2928.78,1127.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.25,28.06,25.25,9.87,22.24,10.33,551407612,41.4,MOD-00617,23.9,2025-11-27T01:55:28,2025-11-26T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551407456
2896.14,1140.68,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.74,28.29,25.72,9.87,17.66,10.3,551405520,41.7,MOD-00617,23.9,2025-11-27T01:54:28,2025-11-26T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551405364
2870.28,1138.03,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.65,28.05,26.01,10.09,14.29,10.4,551405519,41.7,MOD-00617,23.9,2025-11-27T01:53:28,2025-11-26T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551405363
2826.96,1146.94,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.41,28.75,26.2,9.65,15.1,10.06,551405521,42.0,MOD-00617,23.9,2025-11-27T01:52:28,2025-11-26T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551405365
2810.09,1130.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.3,28.74,26.22,9.54,18.68,9.99,551405518,41.9,MOD-00617,23.8,2025-11-27T01:51:28,2025-11-26T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551405361
2797.85,1129.96,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.36,29.46,26.53,9.23,18.29,9.67,551403395,41.8,MOD-00617,23.8,2025-11-27T01:50:28,2025-11-26T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551403238
2779.04,1126.11,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.53,28.28,25.99,10.88,25.89,11.51,551403398,41.7,MOD-00617,23.8,2025-11-27T01:49:28,2025-11-26T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551403240
2764.26,1124.9,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.49,28.28,25.99,11.15,19.31,11.44,551403396,41.7,MOD-00617,23.8,2025-11-27T01:48:28,2025-11-26T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551403239
2778.02,1117.8,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.12,27.82,25.23,10.57,28.8,11.0,551403397,41.4,MOD-00617,23.8,2025-11-27T01:47:28,2025-11-26T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551403241
2775.06,1139.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.0,29.21,26.16,11.55,13.46,11.83,551401311,42.1,MOD-00617,23.8,2025-11-27T01:46:28,2025-11-26T17:46:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551401155
2725.73,1131.41,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.05,28.97,26.7,12.21,22.72,12.57,551401312,42.2,MOD-00617,23.8,2025-11-27T01:45:28,2025-11-26T17:45:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551401154
2714.5,1126.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.12,28.25,27.5,10.57,33.06,11.01,551401313,42.4,MOD-00617,23.8,2025-11-27T01:44:28,2025-11-26T17:44:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551401156
2731.28,1119.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.37,28.74,25.94,10.22,31.08,10.55,551401314,41.9,MOD-00617,23.8,2025-11-27T01:43:28,2025-11-26T17:43:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551401157
2584.92,1121.77,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.88,28.49,27.27,11.72,29.93,12.24,551399174,42.2,MOD-00617,23.8,2025-11-27T01:42:28,2025-11-26T17:42:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551399017
2260.96,1113.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.57,29.67,27.52,11.25,33.2,11.7,551399171,42.3,MOD-00617,23.8,2025-11-27T01:41:28,2025-11-26T17:41:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551399014
2148.37,1094.07,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.47,27.58,26.39,10.74,33.68,11.12,551399172,41.3,MOD-00617,23.8,2025-11-27T01:40:28,2025-11-26T17:40:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551399015
2125.37,1093.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.04,28.74,28.48,10.99,24.59,11.37,551399173,41.9,MOD-00617,23.8,2025-11-27T01:39:28,2025-11-26T17:39:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551399016
2116.48,1087.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.17,28.99,28.26,10.6,15.33,10.93,551396986,41.7,MOD-00617,23.8,2025-11-27T01:38:28,2025-11-26T17:38:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551396829
2102.55,1049.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.13,29.28,26.06,11.32,22.22,11.65,551396983,40.5,MOD-00617,23.8,2025-11-27T01:37:28,2025-11-26T17:37:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551396827
2089.63,1056.37,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.25,26.68,25.3,11.15,32.83,11.5,551396985,40.2,MOD-00617,23.8,2025-11-27T01:36:28,2025-11-26T17:36:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551396828
2073.14,1069.74,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.57,28.1,25.84,11.56,24.82,11.89,551396984,40.3,MOD-00617,23.8,2025-11-27T01:35:28,2025-11-26T17:35:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551396826
2052.41,1049.74,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.3,26.93,25.36,12.17,36.42,12.45,551394846,40.0,MOD-00617,23.8,2025-11-27T01:34:28,2025-11-26T17:34:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551394688
2054.52,1048.9,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.72,28.33,26.34,9.84,11.86,10.24,551394845,40.5,MOD-00617,23.8,2025-11-27T01:33:28,2025-11-26T17:33:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551394689
2025.18,1028.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.55,27.39,26.42,9.34,10.62,9.63,551394844,40.2,MOD-00617,23.8,2025-11-27T01:32:28,2025-11-26T17:32:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551394687
2011.84,1008.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.38,27.88,25.39,9.42,10.06,9.71,551394843,39.9,MOD-00617,23.8,2025-11-27T01:31:28,2025-11-26T17:31:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551394686
2003.7,1013.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.3,28.12,25.7,8.48,14.09,8.77,551392764,39.8,MOD-00617,23.8,2025-11-27T01:30:28,2025-11-26T17:30:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551392607
1989.14,1008.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.64,27.19,24.95,9.64,10.21,9.99,551392765,39.5,MOD-00617,23.8,2025-11-27T01:29:28,2025-11-26T17:29:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551392609
1979.59,1018.67,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.43,27.42,25.99,9.72,21.68,10.12,551392766,39.8,MOD-00617,23.9,2025-11-27T01:28:28,2025-11-26T17:28:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551392608
1968.24,1001.21,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.8,27.9,24.94,10.57,14.07,11.18,551392763,39.6,MOD-00617,23.9,2025-11-27T01:27:28,2025-11-26T17:27:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551392606
1960.65,997.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.48,26.73,24.75,9.75,17.77,10.2,551390674,39.3,MOD-00617,23.9,2025-11-27T01:26:28,2025-11-26T17:26:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551390518
1954.21,1014.82,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.23,27.9,25.47,9.72,15.15,10.28,551390675,39.7,MOD-00617,23.9,2025-11-27T01:25:28,2025-11-26T17:25:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551390517
1926.44,1006.99,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.93,27.19,24.69,9.71,12.85,10.1,551390672,39.5,MOD-00617,23.9,2025-11-27T01:24:28,2025-11-26T17:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551390515
1921.85,1012.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.7,27.9,25.22,9.48,15.69,9.8,551390673,39.6,MOD-00617,23.9,2025-11-27T01:23:28,2025-11-26T17:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/551390516
