co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
979.0,594.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,21.72,26.05,3.47,9.04,3.67,538038929,37.8,MOD-00618,23.9,2025-11-10T00:23:45,2025-11-09T16:23:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538038772
990.5,596.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,21.96,26.6,3.27,13.19,3.53,538038932,37.8,MOD-00618,23.9,2025-11-10T00:22:45,2025-11-09T16:22:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538038773
985.23,589.87,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,21.73,26.91,3.49,14.38,3.65,538038930,37.7,MOD-00618,23.9,2025-11-10T00:21:45,2025-11-09T16:21:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538038774
992.21,589.15,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,22.2,26.36,3.25,16.32,3.51,538038931,37.7,MOD-00618,23.9,2025-11-10T00:20:45,2025-11-09T16:20:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538038775
1000.9,592.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,21.73,26.11,3.44,11.41,3.77,538036299,37.6,MOD-00618,23.9,2025-11-10T00:19:45,2025-11-09T16:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538036142
1005.9,591.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.74,26.69,3.36,7.39,3.57,538036302,37.5,MOD-00618,23.9,2025-11-10T00:18:45,2025-11-09T16:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538036145
1004.26,588.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.74,26.14,3.05,5.75,3.27,538036300,37.5,MOD-00618,23.9,2025-11-10T00:17:45,2025-11-09T16:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538036143
1009.66,584.57,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.98,26.72,3.74,15.56,3.93,538036301,37.4,MOD-00618,23.9,2025-11-10T00:16:45,2025-11-09T16:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538036144
1013.02,593.12,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.74,27.02,3.43,4.66,3.69,538033951,37.3,MOD-00618,23.9,2025-11-10T00:15:45,2025-11-09T16:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538033796
1017.12,589.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.74,26.2,3.72,5.18,3.88,538033952,37.3,MOD-00618,23.9,2025-11-10T00:14:45,2025-11-09T16:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538033797
1024.37,606.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.97,26.14,3.41,5.33,3.59,538033956,37.5,MOD-00618,23.9,2025-11-10T00:13:45,2025-11-09T16:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538033801
1021.91,597.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,22.21,26.69,3.82,13.28,4.11,538033954,37.5,MOD-00618,23.9,2025-11-10T00:12:45,2025-11-09T16:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538033800
1024.85,578.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,20.82,26.44,3.49,4.69,3.79,538031660,37.4,MOD-00618,23.9,2025-11-10T00:11:45,2025-11-09T16:11:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538031500
1028.96,575.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,21.98,26.44,3.44,9.68,3.61,538031658,37.4,MOD-00618,23.9,2025-11-10T00:10:46,2025-11-09T16:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538031501
1035.8,583.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,21.26,26.11,3.29,8.72,3.48,538031659,37.6,MOD-00618,23.9,2025-11-10T00:09:46,2025-11-09T16:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538031502
1041.81,580.6,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,21.96,25.5,3.63,9.85,3.79,538031657,37.8,MOD-00618,23.9,2025-11-10T00:08:46,2025-11-09T16:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538031503
1039.69,575.78,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,21.72,26.02,3.16,10.52,3.44,538030993,37.9,MOD-00618,23.9,2025-11-10T00:07:46,2025-11-09T16:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030836
1043.31,572.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,22.19,25.72,2.99,4.63,3.3,538030990,38.0,MOD-00618,23.9,2025-11-10T00:06:46,2025-11-09T16:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030835
1050.63,570.24,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,16.77,26.52,3.5,21.31,3.79,538030992,38.1,MOD-00618,23.9,2025-11-10T00:05:46,2025-11-09T16:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030833
1048.09,571.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,16.11,25.93,2.86,14.97,3.09,538030991,38.2,MOD-00618,23.9,2025-11-10T00:04:46,2025-11-09T16:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030834
1049.67,570.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,14.95,26.18,3.03,6.06,3.14,538030915,38.3,MOD-00618,23.9,2025-11-10T00:03:46,2025-11-09T16:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030758
1046.38,571.44,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,22.41,26.18,2.94,5.16,3.29,538030914,38.3,MOD-00618,23.9,2025-11-10T00:02:46,2025-11-09T16:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030757
1041.38,569.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,22.64,25.88,3.81,4.92,4.02,538030913,38.4,MOD-00618,23.9,2025-11-10T00:01:46,2025-11-09T16:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030756
1048.77,569.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,21.55,26.15,3.29,5.02,3.53,538030912,38.4,MOD-00618,23.9,2025-11-10T00:00:46,2025-11-09T16:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538030755
