co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.64,650.71,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,5.24,28.68,4.19,19.07,5.07,534832061,71.2,MOD-00627,14.9,2025-11-06T02:17:49,2025-11-05T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534831914
396.46,666.25,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,6.77,25.63,4.3,22.0,5.32,534832060,71.7,MOD-00627,14.9,2025-11-06T02:16:49,2025-11-05T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534831913
373.83,666.13,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.46,25.29,4.07,19.35,4.72,534832058,71.8,MOD-00627,14.9,2025-11-06T02:15:49,2025-11-05T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534831911
375.74,658.66,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.46,24.36,4.74,9.03,5.72,534832059,72.0,MOD-00627,14.9,2025-11-06T02:14:49,2025-11-05T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534831912
393.91,659.62,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,7.5,23.96,4.71,12.74,5.65,534829803,72.4,MOD-00627,14.9,2025-11-06T02:13:49,2025-11-05T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534829656
412.84,667.45,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.8,12.8,18.59,5.48,13.39,6.46,534829805,72.9,MOD-00627,14.9,2025-11-06T02:12:49,2025-11-05T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534829658
401.28,665.28,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.63,15.4,18.08,5.89,21.96,6.77,534829804,73.0,MOD-00627,14.9,2025-11-06T02:11:49,2025-11-05T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534829657
383.51,669.26,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.28,17.41,18.16,5.53,17.43,6.66,534829806,73.2,MOD-00627,14.9,2025-11-06T02:10:49,2025-11-05T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534829659
369.84,656.97,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.25,11.55,19.75,5.08,14.92,5.94,534827570,72.8,MOD-00627,14.9,2025-11-06T02:09:49,2025-11-05T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534827423
365.66,659.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.49,19.6,15.03,5.2,20.59,6.15,534827569,73.5,MOD-00627,14.9,2025-11-06T02:08:49,2025-11-05T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534827422
368.46,665.16,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.04,18.15,16.18,5.91,19.53,6.95,534827568,73.6,MOD-00627,14.9,2025-11-06T02:07:49,2025-11-05T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534827421
393.0,666.49,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.14,19.62,15.93,6.23,9.38,7.15,534827567,73.7,MOD-00627,14.9,2025-11-06T02:06:49,2025-11-05T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534827420
388.08,654.2,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.59,18.88,16.05,5.88,18.47,6.84,534825290,73.7,MOD-00627,14.9,2025-11-06T02:05:49,2025-11-05T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534825144
378.3,652.03,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.22,18.15,16.18,5.35,18.62,6.21,534825289,73.6,MOD-00627,14.9,2025-11-06T02:04:49,2025-11-05T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534825143
371.36,652.15,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.55,18.23,16.66,5.47,19.31,6.6,534825291,73.4,MOD-00627,14.8,2025-11-06T02:03:49,2025-11-05T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534825146
365.87,650.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.55,14.78,18.65,5.4,9.68,6.36,534825288,73.2,MOD-00627,14.9,2025-11-06T02:02:49,2025-11-05T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534825141
378.13,653.84,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.84,11.08,21.23,5.43,12.63,6.78,534822940,73.1,MOD-00627,14.8,2025-11-06T02:01:49,2025-11-05T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534822792
394.6,661.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.11,15.58,17.6,6.15,15.19,7.16,534822943,73.6,MOD-00627,14.8,2025-11-06T02:00:49,2025-11-05T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534822796
415.78,661.07,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.76,15.61,18.49,5.39,8.79,6.51,534822942,73.8,MOD-00627,14.8,2025-11-06T01:59:49,2025-11-05T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534822795
402.59,660.95,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.41,18.99,16.05,5.83,15.64,6.84,534822941,73.9,MOD-00627,14.8,2025-11-06T01:58:49,2025-11-05T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534822794
392.41,659.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.4,18.27,17.54,5.9,11.82,6.98,534820728,73.8,MOD-00627,14.8,2025-11-06T01:57:49,2025-11-05T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534820582
384.68,659.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.12,18.26,17.55,5.37,21.21,6.34,534820729,73.7,MOD-00627,14.8,2025-11-06T01:56:49,2025-11-05T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534820581
386.74,661.43,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.66,18.97,17.88,5.35,20.74,6.42,534820726,73.7,MOD-00627,14.8,2025-11-06T01:55:49,2025-11-05T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534820579
408.27,658.78,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.0,13.61,18.44,5.27,14.55,6.82,534820727,73.4,MOD-00627,14.8,2025-11-06T01:54:49,2025-11-05T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534820580
456.46,662.39,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.84,21.17,17.97,5.09,15.25,6.38,534818464,73.7,MOD-00627,14.8,2025-11-06T01:53:49,2025-11-05T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534818317
435.27,667.21,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.92,18.96,17.44,5.76,14.46,7.18,534818463,73.5,MOD-00627,14.8,2025-11-06T01:52:49,2025-11-05T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534818316
378.6,665.89,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.65,17.56,17.23,5.62,14.02,7.14,534818466,73.6,MOD-00627,14.8,2025-11-06T01:51:49,2025-11-05T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534818319
378.33,657.94,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.92,17.53,18.15,5.64,14.87,6.88,534818465,73.4,MOD-00627,14.8,2025-11-06T01:50:49,2025-11-05T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534818318
384.08,652.52,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.64,17.53,18.15,6.53,22.27,8.06,534816196,73.4,MOD-00627,14.8,2025-11-06T01:49:49,2025-11-05T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534816049
389.75,655.77,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.66,18.96,17.44,6.86,17.56,8.59,534816195,73.5,MOD-00627,14.8,2025-11-06T01:48:49,2025-11-05T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534816047
376.08,653.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.37,16.16,18.42,5.81,14.26,7.3,534816193,73.1,MOD-00627,14.8,2025-11-06T01:47:49,2025-11-05T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534816046
414.49,660.47,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,16.19,18.86,6.73,28.01,8.11,534816194,73.3,MOD-00627,14.8,2025-11-06T01:46:49,2025-11-05T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534816048
414.01,656.37,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,15.55,19.44,6.24,16.72,7.89,534813909,73.4,MOD-00627,14.8,2025-11-06T01:45:49,2025-11-05T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534813763
392.01,657.45,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,14.88,20.03,5.74,22.21,7.71,534813910,73.2,MOD-00627,14.8,2025-11-06T01:44:49,2025-11-05T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534813762
368.22,656.01,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,11.09,22.14,6.4,30.19,8.17,534813906,73.2,MOD-00627,14.8,2025-11-06T01:43:49,2025-11-05T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534813758
385.38,654.8,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,12.33,21.43,6.06,21.39,7.67,534813907,73.3,MOD-00627,14.8,2025-11-06T01:42:49,2025-11-05T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534813761
407.38,656.85,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,13.63,20.71,4.99,30.74,6.45,534811611,73.5,MOD-00627,14.8,2025-11-06T01:41:49,2025-11-05T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534811464
420.99,659.86,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,16.2,20.22,5.42,17.9,7.13,534811613,73.4,MOD-00627,14.8,2025-11-06T01:40:49,2025-11-05T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534811466
382.51,656.25,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,14.89,21.39,5.33,40.61,7.24,534811610,73.3,MOD-00627,14.8,2025-11-06T01:39:49,2025-11-05T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534811463
371.16,654.68,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,12.29,20.53,5.55,29.17,7.45,534811612,73.1,MOD-00627,14.8,2025-11-06T01:38:49,2025-11-05T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534811465
372.8,651.67,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,14.21,19.25,5.27,29.75,7.2,534809386,73.1,MOD-00627,14.8,2025-11-06T01:37:49,2025-11-05T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534809238
431.79,648.18,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,14.88,21.4,5.31,40.15,7.36,534809387,73.2,MOD-00627,14.8,2025-11-06T01:36:49,2025-11-05T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534809241
415.53,652.03,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,12.91,20.87,4.52,26.64,6.48,534809385,73.0,MOD-00627,14.8,2025-11-06T01:35:49,2025-11-05T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534809239
366.58,643.48,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,14.23,20.61,4.42,35.23,6.64,534809388,73.2,MOD-00627,14.8,2025-11-06T01:34:49,2025-11-05T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534809240
373.62,649.26,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,13.57,20.74,4.33,31.77,6.21,534807099,73.1,MOD-00627,14.8,2025-11-06T01:33:49,2025-11-05T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534806952
412.03,652.64,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,18.94,18.37,4.72,33.1,6.79,534807102,73.3,MOD-00627,14.8,2025-11-06T01:32:49,2025-11-05T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534806955
514.77,657.33,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.06,15.49,18.55,4.63,19.86,6.49,534807100,73.0,MOD-00627,14.8,2025-11-06T01:31:49,2025-11-05T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534806953
446.34,655.89,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.1,19.7,18.23,5.17,21.32,7.0,534807101,73.5,MOD-00627,14.8,2025-11-06T01:30:49,2025-11-05T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534806954
376.42,652.4,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,16.18,19.78,4.91,24.6,6.95,534804882,73.2,MOD-00627,14.8,2025-11-06T01:29:49,2025-11-05T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534804735
381.08,659.5,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,15.49,19.01,4.89,30.74,7.22,534804883,73.0,MOD-00627,14.8,2025-11-06T01:28:49,2025-11-05T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534804736
377.31,658.18,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,11.68,22.02,5.26,16.45,7.27,534804884,73.1,MOD-00627,14.8,2025-11-06T01:27:49,2025-11-05T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534804737
370.93,662.39,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,12.19,21.89,5.28,23.34,7.27,534804885,73.0,MOD-00627,14.9,2025-11-06T01:26:49,2025-11-05T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534804738
