co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.49,736.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.18,16.99,10.0,13.59,10.44,732450512,45.0,MOD-00632,26.8,2026-07-18T00:55:37,2026-07-17T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732450306
277.72,738.51,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.15,16.79,10.59,11.81,10.87,732450510,44.8,MOD-00632,26.8,2026-07-18T00:54:37,2026-07-17T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732450304
292.7,738.63,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.14,17.06,10.48,12.06,11.09,732450509,44.5,MOD-00632,26.8,2026-07-18T00:53:37,2026-07-17T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732450303
260.91,738.51,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.12,17.37,9.01,11.03,9.52,732450511,44.8,MOD-00632,26.8,2026-07-18T00:52:37,2026-07-17T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732450305
261.93,742.25,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.14,15.73,9.52,14.67,10.09,732448331,45.1,MOD-00632,26.8,2026-07-18T00:51:37,2026-07-17T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732448125
251.13,738.15,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.33,15.56,9.36,10.77,9.86,732448335,45.3,MOD-00632,26.8,2026-07-18T00:50:37,2026-07-17T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732448128
237.73,739.0,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.17,15.61,9.05,10.74,9.54,732448333,45.1,MOD-00632,26.8,2026-07-18T00:49:37,2026-07-17T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732448129
227.28,736.71,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.1,15.67,9.64,11.09,10.17,732448329,44.8,MOD-00632,26.8,2026-07-18T00:48:37,2026-07-17T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732448126
213.89,736.59,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.13,16.14,10.52,16.87,11.05,732446187,44.6,MOD-00632,26.8,2026-07-18T00:47:37,2026-07-17T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732445982
213.48,738.15,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.13,15.68,10.18,18.58,10.53,732446188,44.6,MOD-00632,26.8,2026-07-18T00:46:37,2026-07-17T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732445985
204.52,737.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.11,15.94,9.4,11.84,9.93,732446189,44.5,MOD-00632,26.8,2026-07-18T00:45:37,2026-07-17T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732445981
205.9,736.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.11,16.66,9.96,11.43,10.55,732446184,44.3,MOD-00632,26.8,2026-07-18T00:44:37,2026-07-17T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732445979
204.78,734.42,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.11,16.43,9.25,16.18,9.65,732444003,44.3,MOD-00632,26.9,2026-07-18T00:43:37,2026-07-17T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732443797
204.1,736.59,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.14,16.12,9.93,22.88,10.3,732444001,44.1,MOD-00632,26.9,2026-07-18T00:42:37,2026-07-17T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732443795
207.96,738.63,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.1,16.15,9.73,10.98,10.06,732444002,44.6,MOD-00632,27.0,2026-07-18T00:41:37,2026-07-17T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732443796
207.89,741.28,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.12,15.32,10.35,12.44,10.92,732444000,44.7,MOD-00632,27.0,2026-07-18T00:40:37,2026-07-17T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732443794
217.8,739.0,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.11,14.66,9.64,11.27,10.12,732441817,44.6,MOD-00632,27.0,2026-07-18T00:39:37,2026-07-17T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732441611
212.85,738.39,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.13,14.39,9.54,10.45,9.81,732441816,44.8,MOD-00632,27.1,2026-07-18T00:38:37,2026-07-17T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732441610
217.57,740.32,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.15,14.53,9.47,12.75,9.98,732441814,44.5,MOD-00632,27.1,2026-07-18T00:37:37,2026-07-17T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732441608
216.0,741.16,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.17,15.33,10.58,12.66,11.08,732441815,44.4,MOD-00632,27.1,2026-07-18T00:36:37,2026-07-17T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732441609
217.41,741.89,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.16,15.03,10.8,15.27,11.29,732439651,44.3,MOD-00632,27.2,2026-07-18T00:35:37,2026-07-17T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732439445
213.72,742.49,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.21,13.84,10.37,11.88,10.77,732439652,44.3,MOD-00632,27.2,2026-07-18T00:34:37,2026-07-17T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732439446
214.82,738.15,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.21,16.55,10.17,11.7,10.72,732439653,43.9,MOD-00632,27.2,2026-07-18T00:33:37,2026-07-17T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732439447
206.25,743.45,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.22,16.5,9.16,10.43,9.51,732439654,44.0,MOD-00632,27.3,2026-07-18T00:32:37,2026-07-17T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732439449
211.38,744.3,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.25,17.13,10.3,16.31,10.73,732437491,43.7,MOD-00632,27.3,2026-07-18T00:31:37,2026-07-17T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732437285
221.97,747.31,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.24,15.84,10.55,13.37,11.0,732437489,43.8,MOD-00632,27.3,2026-07-18T00:30:37,2026-07-17T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732437283
216.98,744.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.23,15.96,10.09,23.04,10.67,732437490,43.9,MOD-00632,27.3,2026-07-18T00:29:37,2026-07-17T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732437284
221.83,744.54,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.22,16.16,11.12,13.45,11.58,732437488,44.0,MOD-00632,27.3,2026-07-18T00:28:37,2026-07-17T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732437282
220.12,743.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.21,16.16,10.46,13.39,10.93,732435321,44.1,MOD-00632,27.3,2026-07-18T00:27:37,2026-07-17T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732435115
219.85,742.97,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.23,16.75,10.05,12.08,10.67,732435323,43.9,MOD-00632,27.3,2026-07-18T00:26:37,2026-07-17T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732435118
227.09,745.5,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.2,16.4,10.89,15.01,11.24,732435324,44.1,MOD-00632,27.3,2026-07-18T00:25:37,2026-07-17T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732435117
227.77,748.39,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.2,15.44,11.05,18.61,11.48,732435322,44.3,MOD-00632,27.3,2026-07-18T00:24:37,2026-07-17T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732435116
224.11,747.55,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.19,16.41,10.09,12.23,10.63,732433122,44.1,MOD-00632,27.2,2026-07-18T00:23:37,2026-07-17T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732432916
227.05,748.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.2,17.12,10.36,12.27,10.78,732433123,44.0,MOD-00632,27.2,2026-07-18T00:22:37,2026-07-17T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732432917
236.62,746.22,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.15,15.81,10.99,15.9,11.52,732433121,44.4,MOD-00632,27.2,2026-07-18T00:21:37,2026-07-17T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732432915
238.26,748.27,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.15,16.64,10.31,11.93,10.7,732433120,44.4,MOD-00632,27.2,2026-07-18T00:20:37,2026-07-17T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732432914
234.01,746.22,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.13,16.25,10.07,12.11,10.75,732430926,44.6,MOD-00632,27.2,2026-07-18T00:19:37,2026-07-17T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732430721
223.03,744.78,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.09,16.0,10.16,13.22,10.73,732430929,44.9,MOD-00632,27.1,2026-07-18T00:18:37,2026-07-17T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732430723
227.67,744.42,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.05,14.93,9.37,22.65,9.78,732430928,45.3,MOD-00632,27.1,2026-07-18T00:17:37,2026-07-17T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732430722
235.94,749.35,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.07,14.48,9.25,13.4,9.73,732430927,45.2,MOD-00632,27.1,2026-07-18T00:16:37,2026-07-17T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732430720
231.57,746.94,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.08,14.62,10.77,14.62,11.39,732428770,45.0,MOD-00632,27.1,2026-07-18T00:15:37,2026-07-17T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732428564
210.32,748.87,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.08,14.75,10.62,12.65,11.1,732428769,44.9,MOD-00632,27.1,2026-07-18T00:14:37,2026-07-17T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732428563
201.29,744.3,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.07,16.03,9.5,11.02,10.03,732428771,44.9,MOD-00632,27.1,2026-07-18T00:13:37,2026-07-17T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732428565
193.02,745.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.07,16.11,9.99,12.88,10.55,732428772,45.0,MOD-00632,27.1,2026-07-18T00:12:37,2026-07-17T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732428566
192.96,744.66,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.12,16.31,9.39,13.2,9.99,732426627,44.5,MOD-00632,27.1,2026-07-18T00:11:37,2026-07-17T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732426418
185.25,743.45,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.27,19.26,10.38,12.03,11.01,732426629,43.8,MOD-00632,27.1,2026-07-18T00:10:37,2026-07-17T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732426427
189.53,738.88,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.31,19.25,9.36,15.01,9.89,732426625,43.7,MOD-00632,27.2,2026-07-18T00:09:37,2026-07-17T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732426420
191.25,739.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.37,18.6,8.1,15.34,8.53,732426622,43.6,MOD-00632,27.2,2026-07-18T00:08:37,2026-07-17T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732426416
196.85,743.21,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.29,18.33,9.97,11.48,10.53,732424471,43.8,MOD-00632,27.2,2026-07-18T00:07:37,2026-07-17T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732424265
201.22,744.9,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.24,17.28,8.68,10.65,9.12,732424469,44.0,MOD-00632,27.2,2026-07-18T00:06:37,2026-07-17T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732424264
190.75,746.46,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.19,17.14,10.46,12.84,11.06,732424467,44.3,MOD-00632,27.2,2026-07-18T00:05:37,2026-07-17T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732424261
190.96,745.26,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.3,17.65,9.7,22.52,10.12,732424465,44.0,MOD-00632,27.2,2026-07-18T00:04:37,2026-07-17T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732424259
