co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.12,763.04,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,13.87,4.37,8.7,9.28,8.96,575723711,67.9,MOD-00623,6.6,2025-12-29T06:23:08,2025-12-28T22:23:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575723560
381.56,764.0,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.16,13.2,5.41,9.67,10.56,9.94,575723710,67.9,MOD-00623,6.6,2025-12-29T06:22:08,2025-12-28T22:22:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575723559
372.34,761.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,13.23,5.88,8.19,8.44,8.4,575723708,67.6,MOD-00623,6.6,2025-12-29T06:21:08,2025-12-28T22:21:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575723557
342.68,757.01,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,10.81,7.32,6.27,8.03,6.52,575721711,67.2,MOD-00623,6.6,2025-12-29T06:20:08,2025-12-28T22:20:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575721560
339.13,753.4,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.24,7.7,6.37,7.15,6.79,575721710,67.0,MOD-00623,6.6,2025-12-29T06:19:08,2025-12-28T22:19:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575721558
342.0,754.36,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,11.41,7.67,6.97,7.68,7.45,575721708,67.0,MOD-00623,6.6,2025-12-29T06:18:08,2025-12-28T22:18:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575721557
321.16,756.05,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.25,7.71,6.9,7.2,7.12,575721709,66.9,MOD-00623,6.6,2025-12-29T06:17:08,2025-12-28T22:17:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575721559
356.22,761.35,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,10.25,7.44,7.6,8.79,8.03,575719675,67.2,MOD-00623,6.6,2025-12-29T06:16:08,2025-12-28T22:16:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575719525
359.2,763.04,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,14.6,4.74,7.04,10.26,7.5,575719674,67.2,MOD-00623,6.7,2025-12-29T06:15:08,2025-12-28T22:15:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575719523
345.07,757.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,11.98,6.15,8.29,9.07,8.48,575719676,67.3,MOD-00623,6.6,2025-12-29T06:14:08,2025-12-28T22:14:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575719524
356.26,763.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,13.26,6.81,7.66,8.07,7.99,575719677,67.3,MOD-00623,6.7,2025-12-29T06:13:08,2025-12-28T22:13:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575719526
347.13,764.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,11.98,6.15,7.55,8.37,7.73,575717684,67.3,MOD-00623,6.6,2025-12-29T06:12:08,2025-12-28T22:12:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575717533
371.5,764.72,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,15.29,5.53,6.46,6.65,6.65,575717683,67.2,MOD-00623,6.7,2025-12-29T06:11:08,2025-12-28T22:11:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575717532
357.86,767.01,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,15.28,4.63,6.97,7.61,7.18,575717682,67.2,MOD-00623,6.6,2025-12-29T06:10:08,2025-12-28T22:10:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575717531
381.42,766.53,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,15.98,5.87,7.08,7.34,7.3,575717685,67.1,MOD-00623,6.7,2025-12-29T06:09:08,2025-12-28T22:09:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575717534
381.01,766.29,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,13.27,5.45,7.33,9.44,7.78,575715693,67.1,MOD-00623,6.7,2025-12-29T06:08:08,2025-12-28T22:08:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575715542
381.83,767.73,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,15.29,5.54,7.37,7.7,7.63,575715691,67.1,MOD-00623,6.7,2025-12-29T06:07:08,2025-12-28T22:07:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575715540
390.1,767.01,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,13.28,6.83,6.91,7.97,7.24,575715690,67.0,MOD-00623,6.7,2025-12-29T06:06:08,2025-12-28T22:06:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575715539
372.94,763.04,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,14.62,5.22,6.9,7.68,7.3,575715692,66.9,MOD-00623,6.7,2025-12-29T06:05:08,2025-12-28T22:05:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575715541
386.55,760.99,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,13.96,7.18,7.48,7.66,7.66,575713666,66.8,MOD-00623,6.7,2025-12-29T06:04:08,2025-12-28T22:04:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575713515
383.34,762.8,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,12.67,6.97,6.38,6.62,6.58,575713664,66.7,MOD-00623,6.7,2025-12-29T06:03:08,2025-12-28T22:03:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575713513
358.39,758.1,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,12.05,7.11,6.72,7.88,6.98,575713665,66.6,MOD-00623,6.7,2025-12-29T06:02:08,2025-12-28T22:02:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575713514
361.67,755.81,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,12.68,6.98,6.36,6.78,6.7,575713663,66.6,MOD-00623,6.7,2025-12-29T06:01:08,2025-12-28T22:01:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575713512
344.11,752.08,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,11.46,8.6,5.79,6.06,6.02,575711658,66.5,MOD-00623,6.7,2025-12-29T06:00:08,2025-12-28T22:00:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575711507
340.9,755.21,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,9.81,8.53,5.73,8.65,5.99,575711657,66.4,MOD-00623,6.7,2025-12-29T05:59:08,2025-12-28T21:59:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575711505
340.08,756.29,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.3,8.65,5.87,6.31,6.05,575711659,66.4,MOD-00623,6.7,2025-12-29T05:58:08,2025-12-28T21:58:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575711508
348.28,755.93,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,11.47,9.07,5.49,5.91,5.79,575711656,66.4,MOD-00623,6.7,2025-12-29T05:57:08,2025-12-28T21:57:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575711506
400.7,763.76,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,10.88,7.82,6.19,6.73,6.61,575709627,66.5,MOD-00623,6.7,2025-12-29T05:56:08,2025-12-28T21:56:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575709475
424.42,770.02,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,13.32,6.86,7.91,8.55,8.25,575709628,66.6,MOD-00623,6.7,2025-12-29T05:55:08,2025-12-28T21:55:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575709477
390.38,772.55,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,15.33,6.03,9.96,10.38,10.31,575709629,66.6,MOD-00623,6.7,2025-12-29T05:54:08,2025-12-28T21:54:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575709478
422.85,769.18,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,16.02,5.92,9.26,10.01,9.55,575709626,66.5,MOD-00623,6.7,2025-12-29T05:53:08,2025-12-28T21:53:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575709476
410.14,766.65,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,15.33,6.95,9.27,9.91,9.72,575707626,66.5,MOD-00623,6.7,2025-12-29T05:52:08,2025-12-28T21:52:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575707475
429.89,767.01,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,17.38,4.31,8.0,9.86,8.37,575707628,66.4,MOD-00623,6.7,2025-12-29T05:51:08,2025-12-28T21:51:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575707477
413.83,769.42,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,16.7,4.88,8.71,9.24,8.94,575707627,66.5,MOD-00623,6.7,2025-12-29T05:50:08,2025-12-28T21:50:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575707476
426.31,766.29,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,16.73,5.79,8.69,9.83,8.99,575707625,66.4,MOD-00623,6.8,2025-12-29T05:49:08,2025-12-28T21:49:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575707474
422.48,764.84,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,15.34,6.02,8.26,8.9,8.54,575705643,66.6,MOD-00623,6.8,2025-12-29T05:48:08,2025-12-28T21:48:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575705492
431.16,768.34,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,16.72,6.24,7.27,7.87,7.45,575705642,66.5,MOD-00623,6.8,2025-12-29T05:47:08,2025-12-28T21:47:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575705491
421.87,764.84,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,14.68,6.62,7.39,8.86,7.6,575705644,66.3,MOD-00623,6.8,2025-12-29T05:46:08,2025-12-28T21:46:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575705493
416.95,764.24,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,16.05,5.46,6.92,8.43,7.14,575705645,66.3,MOD-00623,6.8,2025-12-29T05:45:08,2025-12-28T21:45:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575705494
410.8,764.0,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,16.73,6.25,5.92,7.1,6.2,575703637,66.3,MOD-00623,6.8,2025-12-29T05:44:08,2025-12-28T21:44:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575703486
408.48,760.51,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,16.06,5.94,5.84,7.2,6.04,575703634,66.1,MOD-00623,6.8,2025-12-29T05:43:08,2025-12-28T21:43:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575703483
400.83,758.58,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,14.71,7.56,6.42,7.4,6.69,575703636,65.9,MOD-00623,6.8,2025-12-29T05:42:08,2025-12-28T21:42:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575703485
413.61,757.13,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,13.39,7.36,5.57,6.59,5.93,575703635,65.8,MOD-00623,6.8,2025-12-29T05:41:08,2025-12-28T21:41:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575703484
449.29,756.89,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,16.76,7.66,5.1,13.71,5.57,575701579,65.8,MOD-00623,6.8,2025-12-29T05:40:08,2025-12-28T21:40:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575701429
479.64,755.21,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,14.05,8.61,5.06,5.73,5.38,575701575,65.8,MOD-00623,6.8,2025-12-29T05:39:08,2025-12-28T21:39:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575701426
471.71,757.98,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,12.73,7.01,6.1,7.84,6.33,575701580,66.0,MOD-00623,6.8,2025-12-29T05:38:08,2025-12-28T21:38:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575701430
423.79,754.24,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,14.04,7.23,5.65,15.1,6.0,575701577,65.9,MOD-00623,6.8,2025-12-29T05:37:08,2025-12-28T21:37:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575701425
390.98,752.8,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,12.12,8.51,6.26,7.33,6.68,575699578,65.9,MOD-00623,6.8,2025-12-29T05:36:08,2025-12-28T21:36:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575699427
393.1,756.77,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,12.13,8.98,6.87,8.04,7.16,575699580,65.8,MOD-00623,6.8,2025-12-29T05:35:08,2025-12-28T21:35:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575699430
377.52,752.68,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,11.53,9.56,5.61,5.95,5.9,575699581,65.8,MOD-00623,6.8,2025-12-29T05:34:08,2025-12-28T21:34:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575699429
358.65,754.48,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,13.39,9.19,5.89,6.42,6.34,575699579,65.8,MOD-00623,6.8,2025-12-29T05:33:08,2025-12-28T21:33:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575699428
355.37,755.81,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,10.95,8.77,5.72,6.99,6.15,575697565,65.8,MOD-00623,6.8,2025-12-29T05:32:08,2025-12-28T21:32:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/575697414
