co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.07,551.37,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.3,20.06,11.02,11.24,11.06,707725763,43.9,MOD-00629,25.3,2026-06-16T08:20:51,2026-06-16T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707725562
845.56,549.8,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.06,20.62,12.46,12.47,12.47,707725765,43.9,MOD-00629,25.3,2026-06-16T08:19:51,2026-06-16T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707725564
847.95,549.8,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.53,20.03,11.04,11.07,11.07,707723014,44.0,MOD-00629,25.3,2026-06-16T08:18:51,2026-06-16T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707722814
840.97,550.52,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.53,20.31,11.65,11.67,11.67,707723015,44.0,MOD-00629,25.3,2026-06-16T08:17:51,2026-06-16T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707722813
847.95,551.0,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.53,19.74,12.78,12.87,12.82,707723016,44.0,MOD-00629,25.3,2026-06-16T08:16:51,2026-06-16T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707722815
844.36,550.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.78,20.32,10.58,10.61,10.61,707723013,44.0,MOD-00629,25.4,2026-06-16T08:15:51,2026-06-16T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707722812
847.65,550.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.3,20.32,11.2,11.3,11.3,707723017,44.0,MOD-00629,25.4,2026-06-16T08:14:51,2026-06-16T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707722816
838.21,551.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.54,20.32,11.05,11.08,11.08,707720284,44.0,MOD-00629,25.4,2026-06-16T08:13:51,2026-06-16T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707720082
839.03,551.85,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.3,20.04,11.84,12.01,11.97,707720281,44.0,MOD-00629,25.4,2026-06-16T08:12:51,2026-06-16T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707720080
838.14,550.4,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.3,20.29,12.06,12.08,12.08,707720280,44.1,MOD-00629,25.4,2026-06-16T08:11:51,2026-06-16T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707720079
836.15,549.68,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.54,20.61,11.12,11.14,11.14,707720283,44.0,MOD-00629,25.4,2026-06-16T08:10:51,2026-06-16T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707720083
843.13,553.05,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.07,19.76,11.89,11.91,11.91,707720282,44.0,MOD-00629,25.4,2026-06-16T08:09:51,2026-06-16T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707720081
839.3,550.4,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.53,20.54,11.1,11.13,11.13,707717482,44.2,MOD-00629,25.4,2026-06-16T08:08:51,2026-06-16T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707717281
838.47,550.76,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.53,20.54,10.71,10.74,10.74,707717484,44.2,MOD-00629,25.4,2026-06-16T08:07:51,2026-06-16T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707717283
837.65,551.37,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.77,20.26,11.43,11.46,11.46,707717481,44.2,MOD-00629,25.4,2026-06-16T08:06:51,2026-06-16T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707717280
839.3,553.77,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.53,20.54,10.48,10.49,10.49,707717483,44.2,MOD-00629,25.4,2026-06-16T08:05:51,2026-06-16T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707717282
839.37,549.68,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,22.82,19.72,10.61,10.61,10.61,707717480,44.1,MOD-00629,25.4,2026-06-16T08:04:51,2026-06-16T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707717279
835.53,549.92,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.76,20.22,12.22,12.27,12.27,707714736,44.3,MOD-00629,25.4,2026-06-16T08:03:51,2026-06-16T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707714533
837.92,550.88,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.29,20.48,11.78,11.82,11.82,707714735,44.4,MOD-00629,25.4,2026-06-16T08:02:51,2026-06-16T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707714535
839.22,549.8,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.24,23.76,19.94,11.69,11.8,11.76,707714734,44.3,MOD-00629,25.4,2026-06-16T08:01:51,2026-06-16T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707714534
845.24,549.44,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.25,24.23,19.87,11.91,11.92,11.92,707714737,44.5,MOD-00629,25.4,2026-06-16T08:00:51,2026-06-16T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707714536
842.37,552.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.25,23.52,19.87,11.81,12.35,11.83,707714738,44.5,MOD-00629,25.4,2026-06-16T07:59:51,2026-06-16T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707714538
837.85,551.73,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.25,23.99,19.59,11.89,11.92,11.92,707712015,44.5,MOD-00629,25.4,2026-06-16T07:58:51,2026-06-16T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707711812
843.53,549.2,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.99,19.56,12.42,12.45,12.45,707712011,44.6,MOD-00629,25.4,2026-06-16T07:57:51,2026-06-16T00:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707711810
851.74,555.22,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.99,19.84,12.26,12.3,12.3,707712008,44.6,MOD-00629,25.4,2026-06-16T07:56:51,2026-06-16T00:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707711806
845.1,552.57,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.98,19.52,11.28,11.31,11.31,707712013,44.7,MOD-00629,25.4,2026-06-16T07:55:51,2026-06-16T00:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707711814
849.61,553.29,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.98,19.81,12.38,12.45,12.41,707712010,44.7,MOD-00629,25.4,2026-06-16T07:54:51,2026-06-16T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707711808
854.88,554.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.98,19.78,11.46,11.62,11.57,707709225,44.8,MOD-00629,25.4,2026-06-16T07:53:51,2026-06-16T00:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707709024
849.47,553.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.45,20.03,11.82,11.82,11.82,707709222,44.9,MOD-00629,25.4,2026-06-16T07:52:51,2026-06-16T00:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707709021
851.52,555.34,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.69,19.46,12.61,12.69,12.65,707709226,44.9,MOD-00629,25.4,2026-06-16T07:51:51,2026-06-16T00:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707709025
849.06,553.89,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.21,19.46,11.95,12.11,12.03,707709224,44.9,MOD-00629,25.4,2026-06-16T07:50:51,2026-06-16T00:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707709023
862.13,555.46,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.97,19.42,12.13,12.66,12.14,707709223,45.0,MOD-00629,25.4,2026-06-16T07:49:51,2026-06-16T00:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707709022
859.25,555.94,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.68,19.42,12.33,12.35,12.35,707706487,45.0,MOD-00629,25.4,2026-06-16T07:48:51,2026-06-16T00:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707706287
860.0,552.57,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,24.68,19.39,12.48,12.51,12.51,707706490,45.1,MOD-00629,25.4,2026-06-16T07:47:51,2026-06-16T00:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707706289
862.47,555.34,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,24.2,19.39,12.22,12.24,12.24,707706489,45.1,MOD-00629,25.4,2026-06-16T07:46:51,2026-06-16T00:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707706288
866.5,557.63,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,24.44,19.36,12.28,12.31,12.31,707706488,45.2,MOD-00629,25.4,2026-06-16T07:45:51,2026-06-16T00:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707706286
861.91,556.06,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.91,18.75,11.95,11.97,11.97,707706486,45.3,MOD-00629,25.4,2026-06-16T07:44:51,2026-06-16T00:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707706285
875.05,559.19,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.2,19.61,12.64,12.68,12.68,707703718,45.3,MOD-00629,25.4,2026-06-16T07:43:51,2026-06-16T00:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707703516
874.16,556.42,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.43,19.29,13.1,13.13,13.13,707703720,45.4,MOD-00629,25.4,2026-06-16T07:42:51,2026-06-16T00:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707703518
873.0,559.32,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.91,19.61,13.19,13.27,13.27,707703715,45.3,MOD-00629,25.4,2026-06-16T07:41:51,2026-06-16T00:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707703514
862.88,558.23,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.44,18.82,11.85,11.89,11.89,707703713,45.1,MOD-00629,25.4,2026-06-16T07:40:51,2026-06-16T00:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707703513
872.44,557.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,24.9,19.26,12.48,12.51,12.51,707703717,45.5,MOD-00629,25.4,2026-06-16T07:39:51,2026-06-16T00:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707703517
877.44,559.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.9,19.58,12.06,12.07,12.07,707700978,45.4,MOD-00629,25.4,2026-06-16T07:38:51,2026-06-16T00:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707700777
872.93,561.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.66,18.72,12.25,12.34,12.3,707700980,45.4,MOD-00629,25.4,2026-06-16T07:37:51,2026-06-16T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707700778
881.41,561.36,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,24.66,19.22,12.18,12.23,12.23,707700982,45.6,MOD-00629,25.4,2026-06-16T07:36:51,2026-06-16T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707700781
884.28,562.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,24.42,18.65,11.67,11.76,11.72,707700981,45.6,MOD-00629,25.4,2026-06-16T07:35:51,2026-06-16T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707700780
879.69,563.17,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,25.13,18.91,11.99,12.01,12.01,707700979,45.7,MOD-00629,25.4,2026-06-16T07:34:51,2026-06-16T00:34:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707700779
891.53,563.89,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,24.88,18.87,13.55,13.58,13.58,707698236,45.8,MOD-00629,25.4,2026-06-16T07:33:51,2026-06-16T00:33:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707698035
895.49,565.34,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,25.35,18.52,13.19,13.24,13.24,707698235,46.0,MOD-00629,25.4,2026-06-16T07:32:51,2026-06-16T00:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707698034
906.09,565.22,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,25.58,18.49,13.02,13.06,13.06,707698238,46.1,MOD-00629,25.4,2026-06-16T07:31:51,2026-06-16T00:31:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707698037
896.65,562.21,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,25.35,18.49,13.52,13.54,13.54,707698239,46.1,MOD-00629,25.4,2026-06-16T07:30:51,2026-06-16T00:30:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707698038
903.15,566.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,25.11,18.45,13.12,13.13,13.13,707698237,46.2,MOD-00629,25.4,2026-06-16T07:29:51,2026-06-16T00:29:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707698036
