co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.61,472.44,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,5.32,14.47,4.14,7.88,4.87,686360012,41.8,MOD-00628,24.4,2026-05-20T16:32:47,2026-05-20T09:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686359815
258.23,466.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,5.24,15.95,4.97,6.67,5.89,686360011,41.6,MOD-00628,24.3,2026-05-20T16:31:47,2026-05-20T09:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686359814
264.58,470.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.57,5.11,13.98,4.75,5.99,5.7,686360010,41.9,MOD-00628,24.3,2026-05-20T16:30:47,2026-05-20T09:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686359813
268.03,469.07,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.56,5.3,14.39,4.46,17.6,5.39,686360013,41.5,MOD-00628,24.2,2026-05-20T16:29:47,2026-05-20T09:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686359816
283.89,475.45,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.45,4.84,12.36,4.52,6.3,5.42,686357722,42.7,MOD-00628,24.1,2026-05-20T16:28:47,2026-05-20T09:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686357525
285.4,474.0,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,4.34,14.46,4.67,8.88,5.59,686357723,43.9,MOD-00628,24.0,2026-05-20T16:27:47,2026-05-20T09:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686357526
297.47,475.21,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,4.58,12.34,4.31,5.34,5.2,686357721,42.9,MOD-00628,23.9,2026-05-20T16:26:47,2026-05-20T09:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686357524
325.24,473.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,4.35,11.93,4.32,5.72,4.97,686357720,43.5,MOD-00628,23.8,2026-05-20T16:25:47,2026-05-20T09:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686357523
309.85,478.22,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,4.28,12.04,4.63,13.1,5.44,686355495,43.5,MOD-00628,23.6,2026-05-20T16:24:47,2026-05-20T09:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686355298
335.15,477.01,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.99,4.18,13.08,4.6,8.58,5.33,686355494,44.1,MOD-00628,23.5,2026-05-20T16:23:47,2026-05-20T09:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686355296
335.72,476.17,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.9,4.11,12.05,4.48,10.65,5.26,686355493,44.3,MOD-00628,23.4,2026-05-20T16:22:47,2026-05-20T09:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686355297
331.03,481.47,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,4.08,11.59,4.69,10.53,5.32,686355492,44.4,MOD-00628,23.3,2026-05-20T16:21:47,2026-05-20T09:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686355295
315.32,476.41,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,3.99,12.23,4.94,7.2,5.73,686353288,45.0,MOD-00628,23.2,2026-05-20T16:20:47,2026-05-20T09:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686353092
316.17,478.82,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,3.99,12.05,4.27,5.91,5.12,686353287,44.8,MOD-00628,23.1,2026-05-20T16:19:47,2026-05-20T09:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686353090
350.57,482.68,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.34,3.93,11.23,4.1,24.45,4.83,686353289,45.3,MOD-00628,23.0,2026-05-20T16:18:47,2026-05-20T09:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686353091
341.75,482.68,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,4.05,9.33,5.33,9.56,6.22,686353286,46.6,MOD-00628,22.9,2026-05-20T16:17:47,2026-05-20T09:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686353089
341.99,480.87,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,3.91,10.91,5.22,6.28,5.96,686351037,46.1,MOD-00628,22.8,2026-05-20T16:16:47,2026-05-20T09:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686350840
359.28,492.43,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,4.05,8.37,4.87,18.2,5.61,686351036,47.6,MOD-00628,22.7,2026-05-20T16:15:47,2026-05-20T09:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686350839
351.4,492.31,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.6,4.16,10.4,4.98,8.3,6.12,686351033,48.0,MOD-00628,22.5,2026-05-20T16:14:47,2026-05-20T09:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686350837
343.06,493.64,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,4.5,8.46,4.23,9.14,5.29,686351035,49.2,MOD-00628,22.4,2026-05-20T16:13:47,2026-05-20T09:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686350838
336.68,490.14,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,4.23,11.2,5.04,6.81,5.96,686348825,48.2,MOD-00628,22.3,2026-05-20T16:12:47,2026-05-20T09:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686348628
345.54,492.67,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.56,4.27,9.36,5.95,10.6,7.6,686348826,48.7,MOD-00628,22.1,2026-05-20T16:11:47,2026-05-20T09:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686348629
364.55,493.27,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,4.67,6.87,5.29,11.94,6.32,686348827,49.5,MOD-00628,22.0,2026-05-20T16:10:47,2026-05-20T09:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686348630
346.57,492.31,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.6,4.3,9.37,5.16,9.41,5.98,686348828,49.1,MOD-00628,21.8,2026-05-20T16:09:47,2026-05-20T09:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686348631
336.94,491.71,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,4.42,10.12,4.1,6.06,4.82,686346630,49.8,MOD-00628,21.7,2026-05-20T16:08:47,2026-05-20T09:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686346432
328.43,491.83,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,4.21,11.89,4.6,7.43,5.49,686346629,49.5,MOD-00628,21.6,2026-05-20T16:07:47,2026-05-20T09:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686346433
350.94,497.73,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.14,4.07,9.5,4.75,10.14,5.51,686346628,50.0,MOD-00628,21.5,2026-05-20T16:06:47,2026-05-20T09:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686346431
339.72,501.34,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.86,4.83,8.93,4.47,14.32,5.34,686346627,51.8,MOD-00628,21.4,2026-05-20T16:05:47,2026-05-20T09:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686346430
333.33,503.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,4.89,9.7,4.46,8.55,5.24,686344304,52.4,MOD-00628,21.2,2026-05-20T16:04:47,2026-05-20T09:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686344108
323.59,499.42,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,4.56,9.44,4.49,9.94,5.46,686344306,52.1,MOD-00628,21.1,2026-05-20T16:03:47,2026-05-20T09:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686344109
312.32,502.19,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.15,4.95,9.11,4.41,10.12,5.14,686344305,52.8,MOD-00628,21.0,2026-05-20T16:02:47,2026-05-20T09:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686344107
304.77,500.26,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,4.67,9.66,4.73,13.08,5.74,686344303,52.3,MOD-00628,20.9,2026-05-20T16:01:47,2026-05-20T09:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686344106
303.97,498.69,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.89,4.43,10.59,4.54,9.32,5.22,686342086,52.7,MOD-00628,20.8,2026-05-20T16:00:47,2026-05-20T09:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686341889
301.81,503.51,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.69,5.07,7.02,4.48,6.74,5.11,686342084,53.7,MOD-00628,20.6,2026-05-20T15:59:47,2026-05-20T08:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686341887
293.91,504.84,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.55,4.98,7.61,4.93,7.61,5.58,686342083,53.7,MOD-00628,20.5,2026-05-20T15:58:47,2026-05-20T08:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686341886
284.68,501.95,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.34,4.52,9.37,4.01,4.98,4.59,686342085,54.0,MOD-00628,20.5,2026-05-20T15:57:47,2026-05-20T08:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686341888
273.55,495.92,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.58,4.56,9.22,3.84,6.44,4.48,686339880,54.5,MOD-00628,20.4,2026-05-20T15:56:47,2026-05-20T08:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686339683
279.79,501.47,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,4.55,9.66,4.24,7.22,5.11,686339879,54.8,MOD-00628,20.3,2026-05-20T15:55:47,2026-05-20T08:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686339682
301.88,506.52,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.45,4.65,7.52,4.22,5.55,4.85,686339878,55.9,MOD-00628,20.2,2026-05-20T15:54:47,2026-05-20T08:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686339681
293.29,501.83,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,5.0,9.21,4.06,5.27,4.64,686339877,55.7,MOD-00628,20.1,2026-05-20T15:53:47,2026-05-20T08:53:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686339680
296.84,506.4,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.28,4.7,7.41,4.84,8.31,5.56,686337647,55.9,MOD-00628,20.1,2026-05-20T15:52:47,2026-05-20T08:52:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686337450
299.86,507.49,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.74,5.14,6.63,4.53,8.74,5.24,686337648,56.7,MOD-00628,20.0,2026-05-20T15:51:47,2026-05-20T08:51:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686337451
297.84,503.51,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.6,5.05,6.78,4.4,6.63,5.04,686337649,56.5,MOD-00628,19.9,2026-05-20T15:50:47,2026-05-20T08:50:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686337452
302.31,507.25,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.59,4.95,6.92,5.65,6.73,6.07,686337646,56.4,MOD-00628,19.8,2026-05-20T15:49:47,2026-05-20T08:49:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686337449
292.7,508.93,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.32,4.86,7.96,5.94,8.48,6.46,686335389,56.5,MOD-00628,19.7,2026-05-20T15:48:47,2026-05-20T08:48:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686335192
293.86,503.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.6,5.03,7.7,5.15,19.56,5.72,686335388,56.6,MOD-00628,19.7,2026-05-20T15:47:47,2026-05-20T08:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686335191
301.13,503.15,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.02,4.63,7.42,5.85,8.97,6.29,686335387,56.6,MOD-00628,19.6,2026-05-20T15:46:47,2026-05-20T08:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686335190
292.06,507.85,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.89,4.68,7.73,5.72,6.63,6.05,686335386,57.1,MOD-00628,19.5,2026-05-20T15:45:47,2026-05-20T08:45:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686335189
283.92,509.29,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.76,4.61,7.86,5.65,7.56,5.96,686333149,57.0,MOD-00628,19.5,2026-05-20T15:44:47,2026-05-20T08:44:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686332952
289.0,506.76,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,4.53,8.89,5.14,7.83,5.51,686333146,57.2,MOD-00628,19.4,2026-05-20T15:43:47,2026-05-20T08:43:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686332949
282.12,507.25,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,4.65,9.09,5.58,7.73,5.89,686333147,57.5,MOD-00628,19.3,2026-05-20T15:42:47,2026-05-20T08:42:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686332950
293.19,509.66,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,4.34,10.16,6.3,9.1,6.72,686333148,57.5,MOD-00628,19.3,2026-05-20T15:41:47,2026-05-20T08:41:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686332951
