co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.3,619.03,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.71,9.48,2.46,7.17,3.39,498867792,71.0,MOD-00632,14.2,2025-09-22T08:31:37,2025-09-22T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498867645
247.98,618.43,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.56,9.61,2.52,7.42,3.27,498867789,70.8,MOD-00632,14.2,2025-09-22T08:30:37,2025-09-22T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498867642
247.98,615.78,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.72,9.95,2.43,5.21,3.12,498867791,70.8,MOD-00632,14.2,2025-09-22T08:29:37,2025-09-22T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498867644
251.6,618.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.71,8.57,2.47,5.28,2.98,498865497,70.9,MOD-00632,14.2,2025-09-22T08:28:37,2025-09-22T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498865350
249.89,618.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.54,8.69,2.13,4.83,2.91,498865498,71.0,MOD-00632,14.2,2025-09-22T08:27:37,2025-09-22T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498865351
252.96,617.71,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.53,8.21,2.35,4.66,3.02,498865495,71.3,MOD-00632,14.2,2025-09-22T08:26:37,2025-09-22T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498865348
249.61,616.86,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.86,8.41,2.0,10.13,2.71,498865496,71.4,MOD-00632,14.2,2025-09-22T08:25:37,2025-09-22T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498865349
253.37,617.71,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.53,9.12,2.51,4.54,3.24,498863220,71.3,MOD-00632,14.2,2025-09-22T08:24:37,2025-09-22T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498863073
250.02,616.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.68,8.53,2.72,7.15,3.44,498863218,71.4,MOD-00632,14.2,2025-09-22T08:23:37,2025-09-22T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498863072
245.91,617.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.52,8.2,2.5,5.33,3.08,498863219,71.4,MOD-00632,14.2,2025-09-22T08:22:37,2025-09-22T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498863071
251.59,616.14,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.85,8.4,2.51,6.63,3.26,498863217,71.5,MOD-00632,14.2,2025-09-22T08:21:37,2025-09-22T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498863070
251.25,612.89,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.37,8.78,2.13,6.82,2.74,498860920,71.4,MOD-00632,14.2,2025-09-22T08:20:37,2025-09-22T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498860773
247.82,619.15,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.51,8.64,2.09,4.93,2.93,498860919,71.6,MOD-00632,14.2,2025-09-22T08:19:37,2025-09-22T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498860772
249.46,616.02,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.85,7.48,2.57,8.02,3.47,498860921,71.6,MOD-00632,14.2,2025-09-22T08:18:37,2025-09-22T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498860774
252.75,616.02,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.03,7.82,2.19,10.25,3.09,498860922,71.6,MOD-00632,14.2,2025-09-22T08:17:37,2025-09-22T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498860775
251.03,617.47,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.5,8.63,2.15,4.92,3.01,498858622,71.7,MOD-00632,14.2,2025-09-22T08:16:37,2025-09-22T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498858475
255.62,619.63,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.03,7.82,2.37,6.17,3.24,498858623,71.6,MOD-00632,14.2,2025-09-22T08:15:37,2025-09-22T01:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498858477
252.75,616.62,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.67,9.43,2.73,4.08,3.55,498858624,71.6,MOD-00632,14.2,2025-09-22T08:14:37,2025-09-22T01:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498858476
249.95,617.59,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.85,8.86,2.53,17.82,3.61,498858621,71.5,MOD-00632,14.2,2025-09-22T08:13:37,2025-09-22T01:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498858474
249.12,612.89,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.36,9.23,2.13,12.43,3.18,498856336,71.5,MOD-00632,14.2,2025-09-22T08:12:37,2025-09-22T01:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498856189
259.11,612.53,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.86,9.33,2.38,13.15,3.2,498856334,71.3,MOD-00632,14.2,2025-09-22T08:11:37,2025-09-22T01:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498856187
257.06,617.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.69,8.54,2.73,11.59,3.63,498856337,71.3,MOD-00632,14.2,2025-09-22T08:10:37,2025-09-22T01:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498856190
258.22,617.71,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.86,8.87,2.4,5.97,3.08,498856335,71.4,MOD-00632,14.2,2025-09-22T08:09:37,2025-09-22T01:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498856188
253.03,617.83,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.87,7.97,2.69,9.94,3.33,498854036,71.2,MOD-00632,14.2,2025-09-22T08:08:37,2025-09-22T01:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498853889
254.23,620.84,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.52,8.65,2.6,6.17,3.56,498854037,71.4,MOD-00632,14.3,2025-09-22T08:07:37,2025-09-22T01:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498853890
257.51,617.23,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.85,8.4,2.29,5.22,3.17,498854038,71.4,MOD-00632,14.3,2025-09-22T08:06:37,2025-09-22T01:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498853892
256.69,623.61,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.03,8.28,2.14,5.85,2.74,498854039,71.4,MOD-00632,14.3,2025-09-22T08:05:37,2025-09-22T01:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498853891
258.33,620.84,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.52,9.56,2.14,4.17,2.91,498851742,71.4,MOD-00632,14.3,2025-09-22T08:04:37,2025-09-22T01:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498851595
253.41,622.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.85,8.4,2.43,7.41,3.46,498851743,71.4,MOD-00632,14.3,2025-09-22T08:03:37,2025-09-22T01:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498851596
248.0,621.44,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.67,9.43,2.62,10.19,3.48,498851745,71.5,MOD-00632,14.3,2025-09-22T08:02:37,2025-09-22T01:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498851598
256.55,620.24,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.84,8.38,2.43,7.17,3.11,498851744,71.6,MOD-00632,14.3,2025-09-22T08:01:37,2025-09-22T01:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498851597
257.64,618.67,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.65,8.04,2.39,6.05,3.28,498849440,71.8,MOD-00632,14.3,2025-09-22T08:00:37,2025-09-22T01:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498849294
255.59,618.55,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.83,8.83,2.04,8.55,2.8,498849436,71.8,MOD-00632,14.3,2025-09-22T07:59:37,2025-09-22T00:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498849289
251.89,614.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.65,8.49,2.44,5.33,3.18,498849439,71.8,MOD-00632,14.3,2025-09-22T07:58:37,2025-09-22T00:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498849295
253.61,617.35,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.66,8.96,2.35,5.19,3.11,498849435,71.7,MOD-00632,14.3,2025-09-22T07:57:37,2025-09-22T00:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498849288
253.13,620.24,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.65,8.95,1.89,4.48,2.64,498847141,71.8,MOD-00632,14.3,2025-09-22T07:56:37,2025-09-22T00:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498846994
255.11,618.67,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.65,8.03,2.22,4.7,2.98,498847142,71.9,MOD-00632,14.3,2025-09-22T07:55:37,2025-09-22T00:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498846995
251.48,618.91,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.65,8.95,2.33,11.82,3.17,498847140,71.8,MOD-00632,14.3,2025-09-22T07:54:37,2025-09-22T00:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498846993
254.55,618.79,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.47,9.05,2.15,5.03,3.02,498847143,72.1,MOD-00632,14.3,2025-09-22T07:53:37,2025-09-22T00:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498846996
250.79,617.35,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,4.8,7.88,2.2,7.82,2.96,498844845,72.2,MOD-00632,14.3,2025-09-22T07:52:37,2025-09-22T00:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498844697
255.57,613.73,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.79,8.78,2.04,5.69,2.84,498844843,72.4,MOD-00632,14.3,2025-09-22T07:51:37,2025-09-22T00:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498844695
255.98,617.95,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.62,8.45,2.25,5.87,3.03,498844839,72.4,MOD-00632,14.3,2025-09-22T07:50:37,2025-09-22T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498844693
253.38,618.31,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.61,8.43,2.47,4.48,3.26,498844841,72.6,MOD-00632,14.3,2025-09-22T07:49:37,2025-09-22T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498844696
256.45,621.08,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.39,7.46,2.23,4.13,3.14,498842575,72.9,MOD-00632,14.3,2025-09-22T07:48:37,2025-09-22T00:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498842428
250.03,619.63,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.78,8.3,2.65,11.82,3.49,498842578,72.7,MOD-00632,14.3,2025-09-22T07:47:37,2025-09-22T00:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498842431
249.14,622.52,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.96,7.71,2.41,5.61,3.29,498842577,72.8,MOD-00632,14.3,2025-09-22T07:46:37,2025-09-22T00:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498842429
256.86,620.0,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.17,8.04,1.96,8.61,2.77,498842576,72.9,MOD-00632,14.3,2025-09-22T07:45:37,2025-09-22T00:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498842430
253.99,619.88,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.77,8.29,2.46,10.72,3.08,498840255,72.9,MOD-00632,14.3,2025-09-22T07:44:37,2025-09-22T00:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498840108
250.64,620.24,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.16,8.03,2.9,13.16,3.73,498840254,73.0,MOD-00632,14.3,2025-09-22T07:43:37,2025-09-22T00:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498840107
249.96,620.72,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.77,8.29,2.43,6.21,3.25,498840257,72.8,MOD-00632,14.3,2025-09-22T07:42:37,2025-09-22T00:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498840110
249.96,614.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.77,8.29,2.56,6.85,3.25,498840256,72.8,MOD-00632,14.3,2025-09-22T07:41:37,2025-09-22T00:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498840109
250.3,620.72,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.96,7.71,2.11,5.27,2.95,498837940,72.9,MOD-00632,14.3,2025-09-22T07:40:37,2025-09-22T00:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/498837793
