co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.85,818.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,4.28,1.2,3.58,9.3,4.61,508802409,77.5,MOD-00631,14.7,2025-10-04T10:46:43,2025-10-04T03:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508802262
282.09,823.28,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,4.28,0.74,3.27,17.29,4.03,508802408,77.6,MOD-00631,14.7,2025-10-04T10:45:43,2025-10-04T03:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508802261
272.25,822.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,3.94,0.98,3.41,16.9,4.18,508802407,77.6,MOD-00631,14.7,2025-10-04T10:44:43,2025-10-04T03:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508802260
286.19,826.41,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,4.28,1.65,3.89,14.37,4.71,508802406,77.6,MOD-00631,14.7,2025-10-04T10:43:43,2025-10-04T03:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508802259
284.55,822.56,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,4.1,1.32,3.43,17.42,4.25,508800215,77.6,MOD-00631,14.7,2025-10-04T10:42:43,2025-10-04T03:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508800068
276.01,823.16,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,4.48,0.62,3.5,12.33,4.28,508800212,77.5,MOD-00631,14.7,2025-10-04T10:41:43,2025-10-04T03:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508800066
279.36,820.39,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,3.95,1.91,3.67,22.54,4.41,508800213,77.4,MOD-00631,14.7,2025-10-04T10:40:43,2025-10-04T03:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508800065
275.6,821.6,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,4.11,1.32,3.7,22.58,4.48,508800214,77.5,MOD-00631,14.7,2025-10-04T10:39:43,2025-10-04T03:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508800067
274.1,818.22,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,4.12,1.34,3.39,14.78,4.51,508798026,77.3,MOD-00631,14.7,2025-10-04T10:38:43,2025-10-04T03:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508797879
277.59,813.53,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,4.31,0.78,3.11,20.74,4.25,508798027,77.0,MOD-00631,14.7,2025-10-04T10:37:43,2025-10-04T03:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508797881
272.4,815.09,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,3.59,2.32,3.4,14.89,4.19,508798029,76.8,MOD-00631,14.7,2025-10-04T10:36:43,2025-10-04T03:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508797885
275.89,814.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,3.74,1.31,3.44,16.97,4.32,508798028,76.5,MOD-00631,14.7,2025-10-04T10:35:43,2025-10-04T03:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508797883
279.71,815.45,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,3.71,1.28,3.71,13.47,4.82,508795839,76.9,MOD-00631,14.7,2025-10-04T10:34:43,2025-10-04T03:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508795692
277.66,815.45,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,4.14,1.82,3.41,18.33,4.3,508795837,76.9,MOD-00631,14.7,2025-10-04T10:33:43,2025-10-04T03:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508795691
277.18,817.86,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,3.7,2.19,3.57,10.44,4.61,508795840,77.0,MOD-00631,14.7,2025-10-04T10:32:43,2025-10-04T03:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508795693
278.55,819.55,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,4.15,0.92,3.54,17.32,4.91,508795838,76.8,MOD-00631,14.7,2025-10-04T10:31:43,2025-10-04T03:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508795690
274.18,812.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,4.0,1.97,3.12,11.08,3.92,508793636,76.6,MOD-00631,14.7,2025-10-04T10:30:43,2025-10-04T03:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508793489
267.15,813.05,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,3.9,1.67,3.06,9.35,3.94,508793635,76.1,MOD-00631,14.7,2025-10-04T10:29:43,2025-10-04T03:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508793488
277.95,805.94,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,3.78,1.36,3.56,23.14,4.3,508793637,75.9,MOD-00631,14.7,2025-10-04T10:28:43,2025-10-04T03:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508793490
291.83,810.28,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,3.77,1.35,3.23,25.16,4.12,508793634,76.0,MOD-00631,14.7,2025-10-04T10:27:43,2025-10-04T03:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508793487
303.31,801.6,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,3.9,2.14,3.56,10.74,4.44,508791386,76.0,MOD-00631,14.7,2025-10-04T10:26:43,2025-10-04T03:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508791238
316.91,805.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,3.44,2.18,3.1,11.34,3.93,508791388,75.9,MOD-00631,14.7,2025-10-04T10:25:43,2025-10-04T03:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508791241
274.95,808.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,3.37,2.79,3.41,9.21,4.26,508791387,75.5,MOD-00631,14.7,2025-10-04T10:24:43,2025-10-04T03:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508791240
274.92,804.86,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,3.57,1.61,3.53,10.66,4.38,508791385,75.7,MOD-00631,14.8,2025-10-04T10:23:43,2025-10-04T03:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508791237
274.03,807.26,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,3.92,1.23,3.43,10.18,4.32,508789172,75.8,MOD-00631,14.8,2025-10-04T10:22:43,2025-10-04T03:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508789025
274.1,808.11,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,3.57,2.97,3.25,16.95,4.23,508789170,75.7,MOD-00631,14.8,2025-10-04T10:21:43,2025-10-04T03:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508789023
267.75,805.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,3.7,1.96,3.46,18.01,4.28,508789169,75.4,MOD-00631,14.8,2025-10-04T10:20:43,2025-10-04T03:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508789022
270.16,802.57,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,3.42,1.91,3.36,10.35,3.88,508789171,74.9,MOD-00631,14.8,2025-10-04T10:19:43,2025-10-04T03:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508789024
269.75,804.13,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,3.32,2.49,3.4,18.13,4.17,508786999,74.9,MOD-00631,14.8,2025-10-04T10:18:43,2025-10-04T03:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508786852
266.79,809.91,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,3.47,1.74,3.39,10.48,4.17,508786998,75.6,MOD-00631,14.8,2025-10-04T10:17:43,2025-10-04T03:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508786851
271.09,808.59,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,3.45,1.71,3.29,29.84,3.94,508786996,75.9,MOD-00631,14.8,2025-10-04T10:16:43,2025-10-04T03:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508786849
275.94,811.96,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,3.54,2.49,3.47,15.41,4.47,508786997,76.0,MOD-00631,14.8,2025-10-04T10:15:43,2025-10-04T03:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508786850
279.01,813.41,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,3.42,0.77,3.88,16.15,4.8,508784798,76.3,MOD-00631,14.8,2025-10-04T10:14:43,2025-10-04T03:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508784653
288.98,820.99,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,4.0,1.49,3.81,22.18,4.82,508784800,76.7,MOD-00631,14.8,2025-10-04T10:13:43,2025-10-04T03:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508784655
289.66,820.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,3.71,2.18,3.9,13.79,5.07,508784804,76.9,MOD-00631,14.8,2025-10-04T10:12:43,2025-10-04T03:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508784656
286.65,824.73,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.3,2.13,3.99,11.18,5.03,508784802,77.1,MOD-00631,14.8,2025-10-04T10:11:43,2025-10-04T03:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508784657
283.58,813.17,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,3.72,1.73,3.66,25.02,4.41,508782590,76.8,MOD-00631,14.8,2025-10-04T10:10:43,2025-10-04T03:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508782444
289.93,817.62,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,3.7,1.71,3.74,13.95,4.67,508782591,77.1,MOD-00631,14.8,2025-10-04T10:09:43,2025-10-04T03:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508782443
287.47,821.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,4.13,1.8,4.0,16.53,4.88,508782589,77.1,MOD-00631,14.8,2025-10-04T10:08:43,2025-10-04T03:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508782442
287.89,819.31,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,3.3,2.7,3.65,22.58,4.46,508782592,76.5,MOD-00631,14.8,2025-10-04T10:07:43,2025-10-04T03:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508782445
297.3,829.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,3.79,1.54,4.3,9.45,5.39,508780367,77.7,MOD-00631,14.8,2025-10-04T10:06:43,2025-10-04T03:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508780219
299.27,835.33,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,4.23,2.49,4.48,13.6,5.36,508780366,78.4,MOD-00631,14.8,2025-10-04T10:05:43,2025-10-04T03:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508780220
302.76,832.92,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,4.66,0.44,4.47,16.74,5.6,508780365,78.1,MOD-00631,14.8,2025-10-04T10:04:43,2025-10-04T03:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508780218
307.47,839.18,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,4.43,1.0,4.25,16.46,5.26,508780368,78.4,MOD-00631,14.8,2025-10-04T10:03:43,2025-10-04T03:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508780221
311.63,841.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.45,1.84,4.93,12.75,5.87,508778063,78.9,MOD-00631,14.8,2025-10-04T10:02:43,2025-10-04T03:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508777916
309.58,845.08,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.77,1.26,4.75,12.67,5.43,508778065,78.9,MOD-00631,14.8,2025-10-04T10:01:43,2025-10-04T03:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508777918
312.45,844.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,5.16,0.59,5.04,14.89,6.23,508778062,78.9,MOD-00631,14.8,2025-10-04T10:00:43,2025-10-04T03:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508777915
311.22,844.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,5.45,1.84,4.81,19.95,5.87,508778064,78.9,MOD-00631,14.8,2025-10-04T09:59:43,2025-10-04T02:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508777917
319.01,844.6,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,4.89,2.99,5.37,10.51,6.36,508775901,78.9,MOD-00631,14.8,2025-10-04T09:58:43,2025-10-04T02:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508775754
317.3,846.17,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,6.13,0.67,5.56,12.35,6.41,508775900,79.0,MOD-00631,14.8,2025-10-04T09:57:43,2025-10-04T02:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508775753
324.28,844.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,5.46,2.74,5.23,16.1,6.13,508775899,79.0,MOD-00631,14.8,2025-10-04T09:56:43,2025-10-04T02:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508775752
318.6,844.36,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.45,1.38,5.1,23.11,6.28,508775898,78.9,MOD-00631,14.8,2025-10-04T09:55:43,2025-10-04T02:55:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/508775751
