co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
995.96,433.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.9,20.68,1.18,1.23,1.23,745718827,42.7,MOD-00618,24.2,2026-08-03T07:05:33,2026-08-03T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745718617
990.21,431.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.63,20.96,0.92,1.22,1.09,745715400,42.7,MOD-00618,24.2,2026-08-03T07:04:33,2026-08-03T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745715190
999.25,431.12,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.63,20.96,1.3,1.38,1.38,745715398,42.7,MOD-00618,24.2,2026-08-03T07:03:33,2026-08-03T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745715189
993.09,431.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.83,20.96,1.73,1.93,1.85,745715396,42.7,MOD-00618,24.2,2026-08-03T07:02:33,2026-08-03T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745715186
995.96,433.05,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.9,20.39,1.47,1.63,1.58,745715397,42.7,MOD-00618,24.2,2026-08-03T07:01:33,2026-08-03T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745715187
995.07,434.62,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.88,21.21,1.76,1.83,1.83,745715399,42.8,MOD-00618,24.2,2026-08-03T07:00:33,2026-08-03T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745715188
998.84,433.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.9,20.96,1.49,1.57,1.57,745712593,42.7,MOD-00618,24.2,2026-08-03T06:59:33,2026-08-02T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712383
989.32,434.14,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.64,21.21,1.46,1.57,1.57,745712592,42.8,MOD-00618,24.2,2026-08-03T06:58:33,2026-08-02T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712380
993.02,435.58,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,20.1,20.36,1.39,1.45,1.45,745712590,42.8,MOD-00618,24.2,2026-08-03T06:57:33,2026-08-02T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712382
993.02,433.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,13.86,20.93,1.6,3.95,1.64,745712591,42.8,MOD-00618,24.2,2026-08-03T06:56:33,2026-08-02T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712381
998.35,434.62,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,20.1,21.21,1.97,2.35,2.12,745712589,42.8,MOD-00618,24.2,2026-08-03T06:55:33,2026-08-02T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712379
990.55,432.69,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,20.1,20.36,1.43,2.09,1.52,745712248,42.8,MOD-00618,24.2,2026-08-03T06:54:33,2026-08-02T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712038
994.25,435.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,20.1,21.21,1.24,1.45,1.41,745712246,42.8,MOD-00618,24.2,2026-08-03T06:53:33,2026-08-02T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712036
995.48,436.67,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,20.1,20.65,1.68,1.8,1.76,745712247,42.8,MOD-00618,24.2,2026-08-03T06:52:33,2026-08-02T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712037
990.14,434.98,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.1,20.93,1.48,1.53,1.53,745712242,42.8,MOD-00618,24.2,2026-08-03T06:51:33,2026-08-02T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712033
987.68,435.1,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,20.1,20.93,1.22,1.64,1.43,745712238,42.8,MOD-00618,24.2,2026-08-03T06:50:33,2026-08-02T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745712028
991.79,436.06,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,13.86,20.65,1.22,1.25,1.25,745708677,42.8,MOD-00618,24.2,2026-08-03T06:49:33,2026-08-02T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745708467
993.02,436.18,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.88,20.65,1.74,1.78,1.78,745708676,42.8,MOD-00618,24.2,2026-08-03T06:48:33,2026-08-02T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745708466
992.61,434.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.64,20.93,1.4,1.47,1.47,745708674,42.8,MOD-00618,24.2,2026-08-03T06:47:33,2026-08-02T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745708464
992.2,434.62,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,13.86,20.65,1.38,1.49,1.49,745708675,42.8,MOD-00618,24.2,2026-08-03T06:46:33,2026-08-02T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745708465
995.48,433.65,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.88,20.65,1.55,1.61,1.61,745708673,42.8,MOD-00618,24.2,2026-08-03T06:45:33,2026-08-02T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745708463
990.96,432.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.88,20.65,1.57,2.32,1.71,745704247,42.8,MOD-00618,24.2,2026-08-03T06:44:33,2026-08-02T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745704037
995.14,436.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.83,20.68,1.08,1.2,1.16,745704249,42.7,MOD-00618,24.2,2026-08-03T06:43:33,2026-08-02T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745704039
990.63,432.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.86,21.25,1.35,1.57,1.48,745704248,42.7,MOD-00618,24.2,2026-08-03T06:42:33,2026-08-02T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745704038
993.5,434.26,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.9,20.68,1.41,1.59,1.51,745704246,42.7,MOD-00618,24.2,2026-08-03T06:41:33,2026-08-02T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745704036
986.52,435.58,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.83,20.68,1.54,1.62,1.62,745704245,42.7,MOD-00618,24.2,2026-08-03T06:40:33,2026-08-02T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745704035
994.43,434.86,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.57,20.69,1.85,1.99,1.95,745701392,42.7,MOD-00618,24.3,2026-08-03T06:39:33,2026-08-02T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745701182
991.96,433.41,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.44,20.41,1.28,1.78,1.43,745701388,42.7,MOD-00618,24.3,2026-08-03T06:38:33,2026-08-02T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745701178
995.25,432.69,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.54,20.98,1.59,1.68,1.68,745701389,42.7,MOD-00618,24.3,2026-08-03T06:37:33,2026-08-02T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745701179
989.91,434.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.52,21.26,1.36,1.41,1.41,745701391,42.7,MOD-00618,24.3,2026-08-03T06:36:33,2026-08-02T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745701181
993.2,434.26,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.57,20.69,1.27,1.38,1.38,745701390,42.7,MOD-00618,24.3,2026-08-03T06:35:33,2026-08-02T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745701180
987.04,434.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.77,12.54,20.98,1.48,1.61,1.61,745698598,42.7,MOD-00618,24.3,2026-08-03T06:34:33,2026-08-02T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745698389
993.2,434.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.54,20.98,1.91,1.97,1.97,745698597,42.7,MOD-00618,24.3,2026-08-03T06:33:33,2026-08-02T23:33:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745698387
994.43,435.94,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.77,12.57,20.13,1.62,1.76,1.71,745698596,42.7,MOD-00618,24.3,2026-08-03T06:32:33,2026-08-02T23:32:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745698386
989.5,432.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.57,21.54,1.53,1.63,1.63,745698594,42.7,MOD-00618,24.3,2026-08-03T06:31:33,2026-08-02T23:31:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745698384
992.79,434.86,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.77,12.57,20.98,1.48,1.78,1.65,745698595,42.7,MOD-00618,24.3,2026-08-03T06:30:33,2026-08-02T23:30:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745698385
991.14,434.98,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,12.54,20.69,1.52,1.6,1.6,745696574,42.7,MOD-00618,24.3,2026-08-03T06:29:33,2026-08-02T23:29:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696364
991.14,433.77,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,12.54,20.98,1.29,1.38,1.38,745696571,42.7,MOD-00618,24.3,2026-08-03T06:28:33,2026-08-02T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696362
991.96,433.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.77,12.33,20.41,1.12,1.18,1.18,745696569,42.7,MOD-00618,24.3,2026-08-03T06:27:33,2026-08-02T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696359
991.48,434.14,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,13.05,21.23,1.61,1.79,1.75,745696572,42.8,MOD-00618,24.3,2026-08-03T06:26:33,2026-08-02T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696363
986.45,434.5,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,20.1,21.21,1.41,1.48,1.48,745696570,42.8,MOD-00618,24.2,2026-08-03T06:25:34,2026-08-02T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696360
989.84,435.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,13.05,20.66,1.47,1.84,1.62,745696480,42.8,MOD-00618,24.3,2026-08-03T06:24:34,2026-08-02T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696271
989.32,436.67,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,19.88,20.93,0.94,1.19,0.98,745696481,42.8,MOD-00618,24.2,2026-08-03T06:23:34,2026-08-02T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696272
988.91,434.02,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,19.4,20.93,1.25,1.34,1.34,745696479,42.8,MOD-00618,24.2,2026-08-03T06:22:34,2026-08-02T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696269
987.68,434.26,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,13.86,21.21,1.62,1.84,1.66,745696482,42.8,MOD-00618,24.2,2026-08-03T06:21:34,2026-08-02T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696270
984.81,434.62,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,13.86,20.36,1.64,1.84,1.76,745696475,42.8,MOD-00618,24.2,2026-08-03T06:20:34,2026-08-02T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696265
987.68,430.64,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,19.4,21.21,1.85,1.93,1.93,745696422,42.8,MOD-00618,24.2,2026-08-03T06:19:33,2026-08-02T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696212
988.5,432.09,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.1,20.93,1.29,1.47,1.43,745696423,42.8,MOD-00618,24.2,2026-08-03T06:18:33,2026-08-02T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696213
987.27,435.46,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,13.86,20.93,1.36,1.99,1.5,745696420,42.8,MOD-00618,24.2,2026-08-03T06:17:33,2026-08-02T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696210
985.97,434.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,19.87,21.47,1.4,1.45,1.45,745696421,42.9,MOD-00618,24.2,2026-08-03T06:16:33,2026-08-02T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696211
988.91,433.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,13.86,21.21,1.39,1.74,1.51,745696424,42.8,MOD-00618,24.2,2026-08-03T06:15:33,2026-08-02T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745696214
989.32,434.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,13.86,20.93,1.35,1.41,1.41,745694660,42.8,MOD-00618,24.2,2026-08-03T06:14:33,2026-08-02T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745694450
