co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
440.34,638.54,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.6,11.18,-0.51,7.95,24.11,8.57,579073312,83.8,MOD-00632,9.5,2026-01-03T04:09:35,2026-01-02T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579073161
449.5,638.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.1,11.19,-0.5,7.3,11.21,7.9,579073311,83.6,MOD-00632,9.5,2026-01-03T04:08:35,2026-01-02T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579073159
442.53,640.47,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.32,10.52,0.54,8.12,13.86,8.66,579073310,83.6,MOD-00632,9.5,2026-01-03T04:07:35,2026-01-02T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579073160
439.8,632.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.68,9.87,0.67,7.14,12.31,7.87,579073313,83.4,MOD-00632,9.5,2026-01-03T04:06:35,2026-01-02T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579073162
451.94,638.18,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.21,11.25,-0.48,8.1,16.03,8.71,579071424,83.2,MOD-00632,9.6,2026-01-03T04:05:35,2026-01-02T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579071269
457.28,639.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.85,12.64,0.18,8.65,11.78,9.11,579071422,83.2,MOD-00632,9.6,2026-01-03T04:04:35,2026-01-02T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579071271
481.81,639.27,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.5,11.93,-0.61,8.92,12.13,9.41,579071418,83.3,MOD-00632,9.6,2026-01-03T04:03:35,2026-01-02T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579071266
512.77,645.41,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.35,11.91,-0.63,9.61,12.43,10.41,579071420,83.6,MOD-00632,9.6,2026-01-03T04:02:35,2026-01-02T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579071268
542.02,646.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.14,12.58,-0.79,11.52,18.81,12.16,579069574,84.0,MOD-00632,9.6,2026-01-03T04:01:35,2026-01-02T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579069423
527.73,643.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.72,12.59,-0.32,11.28,13.84,12.05,579069573,83.9,MOD-00632,9.6,2026-01-03T04:00:35,2026-01-02T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579069422
498.76,644.33,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.14,10.54,0.06,11.11,15.47,11.66,579069575,83.7,MOD-00632,9.6,2026-01-03T03:59:35,2026-01-02T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579069424
484.74,646.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.3,13.3,-0.9,9.34,12.31,10.14,579069576,83.8,MOD-00632,9.6,2026-01-03T03:58:35,2026-01-02T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579069425
487.13,647.46,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.31,11.89,-0.66,8.52,13.22,9.13,579067647,83.9,MOD-00632,9.6,2026-01-03T03:57:35,2026-01-02T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579067496
486.31,647.58,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.15,13.29,-0.9,8.0,12.12,8.55,579067649,83.9,MOD-00632,9.6,2026-01-03T03:56:35,2026-01-02T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579067498
477.77,653.96,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.85,15.43,-1.72,7.87,17.35,8.35,579067648,83.8,MOD-00632,9.6,2026-01-03T03:55:35,2026-01-02T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579067497
487.27,651.91,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.02,14.73,-0.22,8.37,18.6,9.06,579067646,83.7,MOD-00632,9.6,2026-01-03T03:54:35,2026-01-02T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579067495
488.16,647.46,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.26,15.45,0.12,8.43,15.13,9.29,579065788,83.6,MOD-00632,9.6,2026-01-03T03:53:35,2026-01-02T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579065637
489.87,652.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.98,16.15,0.0,9.24,14.32,10.0,579065789,83.5,MOD-00632,9.6,2026-01-03T03:52:35,2026-01-02T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579065639
488.3,652.4,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",63.19,14.05,-0.08,9.67,19.15,10.35,579065791,83.4,MOD-00632,9.6,2026-01-03T03:51:35,2026-01-02T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579065640
494.05,649.26,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.93,14.05,-0.08,9.72,12.34,10.42,579065790,83.4,MOD-00632,9.6,2026-01-03T03:50:35,2026-01-02T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579065638
491.17,653.24,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.16,15.47,-0.32,8.91,15.81,9.8,579063956,83.4,MOD-00632,9.6,2026-01-03T03:49:35,2026-01-02T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579063807
491.66,649.87,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.37,14.05,-0.07,8.46,12.69,9.14,579063954,83.3,MOD-00632,9.6,2026-01-03T03:48:35,2026-01-02T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579063806
491.58,649.75,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.64,14.05,-0.08,8.72,19.08,9.56,579063953,83.4,MOD-00632,9.6,2026-01-03T03:47:35,2026-01-02T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579063802
482.49,648.3,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",59.84,14.04,-0.08,7.36,10.54,8.13,579063952,83.5,MOD-00632,9.6,2026-01-03T03:46:35,2026-01-02T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579063801
471.08,642.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.11,14.05,0.38,7.41,11.62,8.03,579062051,83.4,MOD-00632,9.6,2026-01-03T03:45:35,2026-01-02T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579061900
469.37,645.05,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.87,14.04,-0.08,7.22,10.87,7.95,579062049,83.5,MOD-00632,9.6,2026-01-03T03:44:35,2026-01-02T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579061898
472.65,648.18,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.87,11.92,0.74,6.96,11.79,7.42,579062050,83.5,MOD-00632,9.6,2026-01-03T03:43:35,2026-01-02T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579061899
466.91,646.98,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",53.76,14.04,-1.0,6.87,13.32,7.89,579062052,83.5,MOD-00632,9.6,2026-01-03T03:42:35,2026-01-02T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579061901
469.51,647.82,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.58,14.05,-0.53,6.78,12.77,7.58,579060134,83.3,MOD-00632,9.6,2026-01-03T03:41:35,2026-01-02T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579059983
474.84,645.65,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.45,15.47,-0.32,7.13,29.07,7.93,579060136,83.3,MOD-00632,9.6,2026-01-03T03:40:35,2026-01-02T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579059985
478.87,647.1,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.5,14.76,-0.2,7.39,24.35,7.98,579060135,83.4,MOD-00632,9.6,2026-01-03T03:39:35,2026-01-02T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579059984
472.72,643.24,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.82,14.76,-1.11,7.07,12.03,7.78,579060133,83.4,MOD-00632,9.6,2026-01-03T03:38:35,2026-01-02T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579059982
466.3,641.92,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.47,13.35,0.06,6.57,14.6,7.18,579058269,83.2,MOD-00632,9.6,2026-01-03T03:37:35,2026-01-02T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579058119
452.5,637.94,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.08,14.08,0.41,6.32,17.21,6.93,579058272,83.0,MOD-00632,9.6,2026-01-03T03:36:35,2026-01-02T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579058121
447.23,642.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.43,14.09,-0.04,6.78,12.71,7.21,579058270,82.9,MOD-00632,9.6,2026-01-03T03:35:35,2026-01-02T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579058120
443.95,635.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.29,13.38,0.54,6.16,23.38,6.54,579058271,82.9,MOD-00632,9.6,2026-01-03T03:34:35,2026-01-02T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579058118
448.05,642.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.93,14.8,-0.16,6.58,14.67,7.03,579056413,82.9,MOD-00632,9.6,2026-01-03T03:33:35,2026-01-02T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579056262
446.07,642.04,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.15,13.38,0.55,6.09,8.67,6.53,579056411,82.8,MOD-00632,9.6,2026-01-03T03:32:35,2026-01-02T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579056259
467.26,644.45,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.5,12.66,0.66,6.21,13.74,6.57,579056412,83.0,MOD-00632,9.6,2026-01-03T03:31:35,2026-01-02T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579056260
493.64,649.99,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.07,12.63,0.63,7.04,14.82,7.79,579056410,83.4,MOD-00632,9.6,2026-01-03T03:30:35,2026-01-02T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579056261
491.85,649.75,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.63,13.32,0.03,6.8,18.55,7.84,579054531,83.6,MOD-00632,9.6,2026-01-03T03:29:35,2026-01-02T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579054380
504.5,650.11,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.49,14.73,-0.68,7.45,26.45,8.35,579054530,83.7,MOD-00632,9.6,2026-01-03T03:28:35,2026-01-02T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579054379
502.38,654.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.56,14.73,-0.69,7.55,23.71,8.39,579054533,83.8,MOD-00632,9.6,2026-01-03T03:27:35,2026-01-02T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579054382
499.85,651.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.56,14.72,-0.24,7.56,25.13,8.45,579054532,83.9,MOD-00632,9.6,2026-01-03T03:26:35,2026-01-02T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579054381
502.65,652.52,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.63,13.29,-0.45,6.49,14.62,7.17,579052679,84.0,MOD-00632,9.6,2026-01-03T03:25:35,2026-01-02T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579052528
505.59,652.03,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.34,13.29,0.01,7.03,16.98,7.97,579052682,83.9,MOD-00632,9.6,2026-01-03T03:24:35,2026-01-02T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579052530
497.38,655.04,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.7,14.72,-0.69,7.19,12.84,8.04,579052681,83.9,MOD-00632,9.6,2026-01-03T03:23:35,2026-01-02T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579052531
485.08,653.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.2,13.29,-0.45,6.61,15.57,7.31,579052680,83.9,MOD-00632,9.6,2026-01-03T03:22:35,2026-01-02T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579052529
467.04,651.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.56,12.59,0.13,5.51,26.25,6.58,579050766,83.9,MOD-00632,9.6,2026-01-03T03:21:35,2026-01-02T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579050616
448.99,646.37,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.98,11.2,0.38,5.98,17.86,6.94,579050767,83.9,MOD-00632,9.6,2026-01-03T03:20:35,2026-01-02T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579050615
431.43,643.72,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.27,11.2,0.39,5.64,24.57,6.31,579050769,83.8,MOD-00632,9.6,2026-01-03T03:19:35,2026-01-02T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579050617
410.17,640.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.99,11.21,-0.06,5.45,21.9,5.99,579050768,83.7,MOD-00632,9.6,2026-01-03T03:18:35,2026-01-02T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579050618
