co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.75,533.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.56,22.69,2.27,2.27,2.27,695646456,32.6,MOD-00629,25.1,2026-06-01T06:50:42,2026-05-31T23:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695646255
801.64,535.47,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.63,22.69,2.62,2.63,2.63,695646458,32.6,MOD-00629,25.1,2026-06-01T06:49:42,2026-05-31T23:49:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695646257
797.13,534.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.56,22.69,2.45,2.47,2.47,695646457,32.6,MOD-00629,25.1,2026-06-01T06:48:42,2026-05-31T23:48:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695646256
802.87,529.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.56,22.43,2.65,2.67,2.67,695643540,32.6,MOD-00629,25.1,2026-06-01T06:47:42,2026-05-31T23:47:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695643339
804.93,531.49,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.16,22.16,2.2,2.2,2.2,695643544,32.6,MOD-00629,25.1,2026-06-01T06:46:42,2026-05-31T23:46:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695643343
809.03,531.49,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.48,22.16,2.27,2.27,2.27,695643541,32.6,MOD-00629,25.1,2026-06-01T06:45:42,2026-05-31T23:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695643340
812.32,531.61,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.63,22.16,2.41,2.43,2.43,695643543,32.6,MOD-00629,25.1,2026-06-01T06:44:42,2026-05-31T23:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695643342
802.46,530.41,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.48,22.43,2.69,2.7,2.7,695643542,32.6,MOD-00629,25.1,2026-06-01T06:43:42,2026-05-31T23:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695643341
809.78,530.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.23,22.39,2.7,2.7,2.7,695640749,32.7,MOD-00629,25.1,2026-06-01T06:42:42,2026-05-31T23:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695640548
807.8,528.48,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.56,22.69,2.58,2.59,2.59,695640751,32.6,MOD-00629,25.1,2026-06-01T06:41:42,2026-05-31T23:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695640549
805.68,533.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.3,22.39,2.54,2.56,2.56,695640748,32.7,MOD-00629,25.1,2026-06-01T06:40:42,2026-05-31T23:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695640547
809.03,529.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.48,21.9,2.39,2.4,2.4,695640750,32.6,MOD-00629,25.1,2026-06-01T06:39:42,2026-05-31T23:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695640550
810.19,531.25,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.23,22.39,2.35,2.42,2.37,695640747,32.7,MOD-00629,25.1,2026-06-01T06:38:42,2026-05-31T23:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695640546
809.37,530.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.36,22.39,2.42,2.42,2.42,695637765,32.7,MOD-00629,25.1,2026-06-01T06:37:42,2026-05-31T23:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695637564
814.3,532.46,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.62,22.39,2.4,2.47,2.43,695637764,32.7,MOD-00629,25.1,2026-06-01T06:36:42,2026-05-31T23:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695637563
813.48,529.69,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.3,22.13,2.34,4.11,2.34,695637762,32.7,MOD-00629,25.1,2026-06-01T06:35:42,2026-05-31T23:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695637561
820.05,530.77,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.23,22.39,2.63,2.63,2.63,695637763,32.7,MOD-00629,25.1,2026-06-01T06:34:42,2026-05-31T23:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695637562
823.74,531.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.69,22.13,2.66,2.68,2.68,695637761,32.7,MOD-00629,25.1,2026-06-01T06:33:42,2026-05-31T23:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695637560
818.81,532.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.69,22.39,2.54,2.54,2.54,695635093,32.7,MOD-00629,25.1,2026-06-01T06:32:42,2026-05-31T23:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695634892
817.17,530.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.3,22.13,2.9,2.99,2.95,695635091,32.7,MOD-00629,25.1,2026-06-01T06:31:42,2026-05-31T23:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695634890
821.28,528.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,12.3,21.6,2.44,2.45,2.45,695635089,32.7,MOD-00629,25.1,2026-06-01T06:30:42,2026-05-31T23:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695634888
822.85,532.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.36,22.1,2.51,2.52,2.52,695635092,32.8,MOD-00629,25.1,2026-06-01T06:29:42,2026-05-31T23:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695634891
823.26,528.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,21.83,2.59,2.66,2.61,695635090,32.8,MOD-00629,25.1,2026-06-01T06:28:42,2026-05-31T23:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695634889
827.77,531.73,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.18,22.1,2.66,2.73,2.69,695632335,32.8,MOD-00629,25.1,2026-06-01T06:27:42,2026-05-31T23:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695632134
829.42,530.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.55,22.1,2.37,2.37,2.37,695632334,32.8,MOD-00629,25.1,2026-06-01T06:26:42,2026-05-31T23:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695632133
828.59,531.97,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.36,22.1,2.62,2.62,2.62,695632332,32.8,MOD-00629,25.1,2026-06-01T06:25:42,2026-05-31T23:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695632131
830.65,532.94,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,21.83,2.89,2.93,2.93,695632336,32.8,MOD-00629,25.1,2026-06-01T06:24:42,2026-05-31T23:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695632135
839.27,531.37,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.49,21.83,2.61,2.61,2.61,695632333,32.8,MOD-00629,25.1,2026-06-01T06:23:42,2026-05-31T23:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695632132
834.68,532.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.51,22.06,2.62,2.62,2.62,695629586,32.9,MOD-00629,25.1,2026-06-01T06:22:42,2026-05-31T23:22:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695629385
831.47,532.94,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.49,22.1,2.75,2.75,2.75,695629582,32.8,MOD-00629,25.1,2026-06-01T06:21:42,2026-05-31T23:21:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695629381
832.29,532.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.36,21.83,2.88,2.89,2.89,695629584,32.8,MOD-00629,25.1,2026-06-01T06:20:42,2026-05-31T23:20:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695629382
830.99,532.94,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.8,2.71,2.73,2.73,695629585,32.9,MOD-00629,25.1,2026-06-01T06:19:42,2026-05-31T23:19:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695629384
836.73,532.94,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.53,2.5,2.5,2.5,695629583,32.9,MOD-00629,25.1,2026-06-01T06:18:42,2026-05-31T23:18:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695629383
833.86,533.06,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.51,21.8,2.36,2.36,2.36,695626893,32.9,MOD-00629,25.1,2026-06-01T06:17:42,2026-05-31T23:17:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695626692
836.32,533.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.8,2.5,2.51,2.51,695626896,32.9,MOD-00629,25.1,2026-06-01T06:16:42,2026-05-31T23:16:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695626694
835.5,532.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.6,21.53,2.69,2.7,2.7,695626895,32.9,MOD-00629,25.1,2026-06-01T06:15:42,2026-05-31T23:15:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695626695
832.22,534.62,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.51,21.8,2.95,2.96,2.96,695626894,32.9,MOD-00629,25.1,2026-06-01T06:14:42,2026-05-31T23:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695626693
835.5,531.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.5,21.53,3.44,3.45,3.45,695626897,32.9,MOD-00629,25.1,2026-06-01T06:13:42,2026-05-31T23:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695626696
846.59,532.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.53,2.64,2.73,2.69,695624217,32.9,MOD-00629,25.1,2026-06-01T06:12:42,2026-05-31T23:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695624016
839.2,532.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.8,2.48,2.48,2.48,695624216,32.9,MOD-00629,25.1,2026-06-01T06:11:42,2026-05-31T23:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695624015
836.32,532.94,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.5,21.8,3.05,3.06,3.06,695624219,32.9,MOD-00629,25.1,2026-06-01T06:10:42,2026-05-31T23:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695624018
844.94,532.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.53,2.77,2.78,2.78,695624220,32.9,MOD-00629,25.1,2026-06-01T06:09:42,2026-05-31T23:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695624019
841.18,531.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.57,21.5,3.0,3.01,3.01,695624218,33.0,MOD-00629,25.1,2026-06-01T06:08:42,2026-05-31T23:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695624017
844.94,533.18,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.5,21.8,3.11,3.15,3.15,695621483,32.9,MOD-00629,25.1,2026-06-01T06:07:42,2026-05-31T23:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695621283
851.51,532.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.5,21.53,2.65,2.66,2.66,695621484,32.9,MOD-00629,25.1,2026-06-01T06:06:42,2026-05-31T23:06:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695621282
835.09,529.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.51,22.33,2.84,2.85,2.85,695621480,32.9,MOD-00629,25.1,2026-06-01T06:05:42,2026-05-31T23:05:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695621279
840.02,529.93,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.53,3.07,3.08,3.08,695621481,32.9,MOD-00629,25.1,2026-06-01T06:04:42,2026-05-31T23:04:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695621280
852.74,531.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.5,22.06,2.7,2.7,2.7,695621482,32.9,MOD-00629,25.1,2026-06-01T06:03:42,2026-05-31T23:03:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695621281
849.05,533.06,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.58,21.53,2.55,2.59,2.59,695618792,32.9,MOD-00629,25.1,2026-06-01T06:02:42,2026-05-31T23:02:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695618591
842.48,534.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.5,22.06,3.17,3.18,3.18,695618796,32.9,MOD-00629,25.1,2026-06-01T06:01:42,2026-05-31T23:01:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695618594
850.21,529.44,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.66,21.76,2.85,2.86,2.86,695618793,33.0,MOD-00629,25.1,2026-06-01T06:00:42,2026-05-31T23:00:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695618592
852.67,532.7,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.66,21.5,2.73,2.81,2.76,695618795,33.0,MOD-00629,25.1,2026-06-01T05:59:42,2026-05-31T22:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/695618593
