co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1406.71,841.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,13.25,27.52,0.75,3.16,0.89,656422965,34.3,MOD-00617,23.5,2026-04-14T06:44:47,2026-04-13T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656422814
1396.04,844.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,10.45,27.8,0.71,0.93,0.76,656422963,34.3,MOD-00617,23.5,2026-04-14T06:43:47,2026-04-13T23:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656422812
1378.28,842.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,10.39,28.32,0.67,3.43,0.77,656422964,34.3,MOD-00617,23.4,2026-04-14T06:42:47,2026-04-13T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656422813
1362.2,852.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,10.37,27.75,0.66,1.79,0.75,656422960,34.4,MOD-00617,23.4,2026-04-14T06:41:47,2026-04-13T23:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656422811
1357.27,850.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,11.42,27.48,0.93,1.08,1.04,656420121,34.4,MOD-00617,23.4,2026-04-14T06:40:47,2026-04-13T23:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656419969
1346.12,852.82,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,10.4,27.72,0.94,3.51,1.08,656420122,34.5,MOD-00617,23.4,2026-04-14T06:39:47,2026-04-13T23:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656419972
1343.73,841.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,11.56,27.75,0.93,6.35,1.0,656420120,34.4,MOD-00617,23.4,2026-04-14T06:38:47,2026-04-13T23:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656419970
1335.18,833.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,10.44,28.05,0.8,1.18,0.91,656420124,34.3,MOD-00617,23.4,2026-04-14T06:37:47,2026-04-13T23:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656419973
1332.71,828.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,10.44,28.05,0.59,2.7,0.66,656420123,34.3,MOD-00617,23.4,2026-04-14T06:36:47,2026-04-13T23:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656419971
1341.74,827.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,10.48,27.78,0.8,1.02,0.85,656417329,34.3,MOD-00617,23.4,2026-04-14T06:35:47,2026-04-13T23:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656417177
1341.74,829.57,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,10.39,27.78,0.78,9.92,0.85,656417324,34.3,MOD-00617,23.4,2026-04-14T06:34:47,2026-04-13T23:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656417174
1339.21,833.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,10.42,27.48,1.08,12.03,1.19,656417325,34.4,MOD-00617,23.4,2026-04-14T06:33:47,2026-04-13T23:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656417175
1330.18,829.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,10.42,27.21,0.69,4.7,0.84,656417327,34.4,MOD-00617,23.4,2026-04-14T06:32:47,2026-04-13T23:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656417178
1324.43,828.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,10.37,28.02,0.89,12.83,1.1,656415088,34.4,MOD-00617,23.4,2026-04-14T06:31:47,2026-04-13T23:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656414936
1327.23,829.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,11.42,28.26,1.1,7.22,1.34,656415087,34.5,MOD-00617,23.4,2026-04-14T06:30:47,2026-04-13T23:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656414938
1329.29,828.97,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,10.35,27.45,0.71,2.63,0.84,656415085,34.5,MOD-00617,23.4,2026-04-14T06:29:47,2026-04-13T23:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656414933
1332.98,828.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,10.4,27.45,0.78,11.44,0.9,656415083,34.5,MOD-00617,23.4,2026-04-14T06:28:47,2026-04-13T23:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656414935
1339.48,828.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,19.41,27.42,0.92,11.25,0.97,656412839,34.6,MOD-00617,23.4,2026-04-14T06:27:47,2026-04-13T23:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656412688
1342.35,826.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,11.41,27.42,0.83,6.33,0.94,656412838,34.6,MOD-00617,23.4,2026-04-14T06:26:47,2026-04-13T23:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656412687
1341.46,835.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,11.41,27.39,1.0,2.11,1.04,656412836,34.7,MOD-00617,23.4,2026-04-14T06:25:47,2026-04-13T23:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656412685
1345.91,835.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,12.1,27.36,0.9,1.31,0.96,656412835,34.8,MOD-00617,23.4,2026-04-14T06:24:47,2026-04-13T23:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656412684
1338.93,828.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,12.01,27.36,0.92,1.59,0.99,656412837,34.8,MOD-00617,23.4,2026-04-14T06:23:47,2026-04-13T23:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656412686
1334.34,831.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,11.05,27.61,0.83,1.55,0.95,656409943,34.9,MOD-00617,23.4,2026-04-14T06:22:47,2026-04-13T23:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656409793
1335.57,824.39,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,14.41,27.34,0.91,1.33,1.02,656409946,34.9,MOD-00617,23.4,2026-04-14T06:21:47,2026-04-13T23:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656409796
1336.05,817.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,11.62,27.64,0.77,5.93,0.8,656409944,34.8,MOD-00617,23.4,2026-04-14T06:20:47,2026-04-13T23:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656409792
1331.47,815.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,10.96,27.34,0.82,1.95,0.86,656409941,34.9,MOD-00617,23.4,2026-04-14T06:19:47,2026-04-13T23:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656409790
1328.18,811.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,12.1,27.06,1.23,1.99,1.31,656409942,34.9,MOD-00617,23.4,2026-04-14T06:18:47,2026-04-13T23:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656409791
1321.61,812.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,11.05,27.34,0.89,6.96,0.93,656407166,34.9,MOD-00617,23.4,2026-04-14T06:17:47,2026-04-13T23:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656407014
1315.05,815.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,12.1,27.34,1.21,6.71,1.25,656407165,34.9,MOD-00617,23.4,2026-04-14T06:16:47,2026-04-13T23:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656407016
1309.64,823.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,14.34,28.39,1.81,1.84,1.84,656407168,35.0,MOD-00617,23.4,2026-04-14T06:15:47,2026-04-13T23:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656407017
1302.25,810.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,12.1,27.31,1.49,14.77,1.57,656407169,35.0,MOD-00617,23.4,2026-04-14T06:14:47,2026-04-13T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656407018
1301.5,804.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,11.05,27.61,1.04,1.63,1.13,656407167,34.9,MOD-00617,23.4,2026-04-14T06:13:47,2026-04-13T23:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656407015
1300.61,799.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,11.08,28.12,1.11,3.94,1.26,656404349,35.0,MOD-00617,23.4,2026-04-14T06:12:47,2026-04-13T23:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656404198
1295.27,798.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,10.98,27.31,1.25,7.53,1.41,656404351,35.0,MOD-00617,23.4,2026-04-14T06:11:47,2026-04-13T23:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656404200
1291.09,801.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,10.85,27.82,1.28,2.36,1.34,656404352,35.1,MOD-00617,23.4,2026-04-14T06:10:47,2026-04-13T23:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656404201
1282.96,795.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,12.1,27.31,1.75,3.73,1.89,656404350,35.0,MOD-00617,23.4,2026-04-14T06:09:47,2026-04-13T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656404199
1289.45,800.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,11.01,27.55,1.53,6.43,1.58,656402070,35.1,MOD-00617,23.4,2026-04-14T06:08:47,2026-04-13T23:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656401919
1291.43,797.89,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,10.9,27.79,1.46,16.58,1.63,656402071,35.2,MOD-00617,23.4,2026-04-14T06:07:47,2026-04-13T23:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656401920
1293.59,798.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,10.9,27.27,1.64,4.45,1.67,656402072,35.2,MOD-00617,23.5,2026-04-14T06:06:47,2026-04-13T23:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656401921
1297.63,795.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,15.14,27.51,2.01,10.98,2.06,656402073,35.3,MOD-00617,23.5,2026-04-14T06:05:47,2026-04-13T23:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656401922
1292.77,777.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,10.79,27.54,2.11,13.14,2.25,656399813,35.2,MOD-00617,23.5,2026-04-14T06:04:47,2026-04-13T23:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656399662
1301.05,765.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,10.74,27.57,1.64,2.35,1.75,656399811,35.1,MOD-00617,23.5,2026-04-14T06:03:47,2026-04-13T23:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656399660
1300.79,760.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,11.61,27.35,1.53,1.6,1.56,656399810,34.9,MOD-00617,23.5,2026-04-14T06:02:47,2026-04-13T23:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656399659
1305.64,762.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,12.0,27.32,1.79,1.82,1.82,656399809,35.0,MOD-00617,23.5,2026-04-14T06:01:47,2026-04-13T23:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656399658
1309.26,760.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,10.74,27.57,1.87,1.91,1.91,656399812,35.1,MOD-00617,23.5,2026-04-14T06:00:47,2026-04-13T23:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656399661
1317.4,767.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,14.39,27.27,1.74,1.77,1.77,656397035,35.2,MOD-00617,23.5,2026-04-14T05:59:47,2026-04-13T22:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656396884
1317.81,766.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,10.79,27.27,1.74,1.83,1.78,656397030,35.2,MOD-00617,23.5,2026-04-14T05:58:47,2026-04-13T22:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656396880
1325.13,768.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,10.93,27.51,1.66,1.71,1.71,656397033,35.3,MOD-00617,23.5,2026-04-14T05:57:47,2026-04-13T22:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656396883
1323.49,770.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,10.96,28.05,1.88,1.89,1.89,656397036,35.3,MOD-00617,23.5,2026-04-14T05:56:47,2026-04-13T22:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656396885
1334.5,777.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,23.98,27.75,2.14,2.19,2.19,656397032,35.4,MOD-00617,23.5,2026-04-14T05:55:47,2026-04-13T22:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656396881
1334.02,776.57,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,11.12,27.45,1.92,2.25,1.99,656394189,35.5,MOD-00617,23.5,2026-04-14T05:54:47,2026-04-13T22:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656394037
1332.31,778.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,24.0,27.15,2.28,2.28,2.28,656394187,35.6,MOD-00617,23.5,2026-04-14T05:53:47,2026-04-13T22:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656394036
