co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3157.61,1082.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.83,33.41,30.89,8.9,28.47,9.69,653586730,33.4,MOD-00617,24.5,2026-04-10T18:42:45,2026-04-10T11:42:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653586579
3110.0,1057.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.16,32.02,29.47,9.2,19.29,9.85,653586733,32.8,MOD-00617,24.5,2026-04-10T18:41:45,2026-04-10T11:41:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653586582
3074.57,1057.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,32.51,28.79,8.91,21.42,9.7,653586728,32.4,MOD-00617,24.5,2026-04-10T18:40:45,2026-04-10T11:40:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653586577
3046.79,1068.53,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.17,32.49,29.73,8.96,13.53,9.75,653584332,32.8,MOD-00617,24.5,2026-04-10T18:39:45,2026-04-10T11:39:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653584181
3041.52,1061.07,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,32.26,29.76,9.89,16.16,10.49,653584330,32.7,MOD-00617,24.5,2026-04-10T18:38:45,2026-04-10T11:38:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653584179
3044.73,1050.35,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,33.91,31.86,8.53,13.28,9.08,653584329,32.8,MOD-00617,24.5,2026-04-10T18:37:45,2026-04-10T11:37:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653584178
3062.68,988.8,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,31.59,28.96,8.62,24.2,9.03,653584331,31.8,MOD-00617,24.5,2026-04-10T18:36:45,2026-04-10T11:36:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653584180
3083.14,999.28,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,32.29,29.2,8.98,17.64,9.49,653582068,31.9,MOD-00617,24.5,2026-04-10T18:35:45,2026-04-10T11:35:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653581917
3107.02,1008.43,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,32.06,29.23,8.87,38.03,9.46,653582066,31.8,MOD-00617,24.5,2026-04-10T18:34:45,2026-04-10T11:34:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653581916
3131.88,1015.54,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,32.28,28.65,8.76,18.63,9.37,653582067,31.9,MOD-00617,24.4,2026-04-10T18:33:45,2026-04-10T11:33:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653581915
3151.23,1026.86,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,32.74,29.83,9.4,14.81,10.2,653582069,32.4,MOD-00617,24.4,2026-04-10T18:32:45,2026-04-10T11:32:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653581918
3167.86,1016.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,32.28,29.65,8.8,38.38,9.29,653579798,32.1,MOD-00617,24.4,2026-04-10T18:31:45,2026-04-10T11:31:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653579647
3185.93,1012.89,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,32.28,29.39,9.11,23.76,9.75,653579797,32.1,MOD-00617,24.4,2026-04-10T18:30:45,2026-04-10T11:30:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653579646
3202.49,1020.48,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,32.52,29.44,9.61,19.85,10.36,653579796,31.9,MOD-00617,24.4,2026-04-10T18:29:45,2026-04-10T11:29:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653579645
3220.14,1029.87,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,32.28,29.18,9.11,24.61,9.93,653579795,31.9,MOD-00617,24.4,2026-04-10T18:28:45,2026-04-10T11:28:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653579644
3232.46,1027.22,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,32.76,29.71,8.89,28.95,9.57,653577530,31.9,MOD-00617,24.4,2026-04-10T18:27:45,2026-04-10T11:27:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653577379
3255.52,1012.53,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,31.34,29.21,8.98,35.91,9.79,653577533,31.8,MOD-00617,24.4,2026-04-10T18:26:45,2026-04-10T11:26:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653577381
3272.28,1030.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,32.05,29.18,8.14,16.45,8.74,653577532,31.9,MOD-00617,24.4,2026-04-10T18:25:45,2026-04-10T11:25:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653577382
3280.34,1041.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,32.28,29.91,7.89,20.91,8.57,653577531,32.1,MOD-00617,24.4,2026-04-10T18:24:45,2026-04-10T11:24:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653577380
3287.68,1037.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,32.77,29.27,8.0,18.3,8.57,653575300,31.6,MOD-00617,24.4,2026-04-10T18:23:45,2026-04-10T11:23:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653575149
3295.14,1039.99,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,31.35,28.77,7.82,25.24,8.48,653575301,31.5,MOD-00617,24.4,2026-04-10T18:22:45,2026-04-10T11:22:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653575150
3294.05,1030.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,31.6,29.35,8.68,12.48,9.25,653575299,31.3,MOD-00617,24.4,2026-04-10T18:21:45,2026-04-10T11:21:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653575148
3293.44,1023.25,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,31.61,28.39,7.56,25.18,8.36,653575298,31.0,MOD-00617,24.4,2026-04-10T18:20:45,2026-04-10T11:20:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653575147
3290.91,1024.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,31.37,28.1,8.34,31.08,8.91,653573074,31.1,MOD-00617,24.4,2026-04-10T18:19:45,2026-04-10T11:19:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653572923
3276.61,1016.5,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,30.9,27.86,8.27,22.09,8.87,653573073,31.0,MOD-00617,24.4,2026-04-10T18:18:45,2026-04-10T11:18:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653572922
3262.17,1023.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,30.42,28.1,7.75,25.47,8.5,653573072,31.1,MOD-00617,24.4,2026-04-10T18:17:45,2026-04-10T11:17:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653572921
3242.04,1020.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,31.58,28.71,7.76,29.53,8.53,653573071,31.7,MOD-00617,24.4,2026-04-10T18:16:45,2026-04-10T11:16:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653572920
3215.5,1012.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,30.64,27.98,7.04,19.09,7.8,653570887,31.5,MOD-00617,24.4,2026-04-10T18:15:45,2026-04-10T11:15:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653570736
3200.24,1021.56,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,30.4,27.95,8.17,30.99,8.9,653570889,31.6,MOD-00617,24.4,2026-04-10T18:14:45,2026-04-10T11:14:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653570738
3183.61,1036.74,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,30.86,27.86,8.7,19.08,9.33,653570888,31.9,MOD-00617,24.4,2026-04-10T18:13:45,2026-04-10T11:13:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653570737
3167.04,1053.36,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,31.33,28.33,9.12,33.32,9.89,653570886,32.1,MOD-00617,24.4,2026-04-10T18:12:45,2026-04-10T11:12:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653570735
3150.41,1062.39,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,31.08,27.97,8.8,37.25,9.38,653568601,32.4,MOD-00617,24.4,2026-04-10T18:11:45,2026-04-10T11:11:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653568448
3138.79,1054.44,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,31.76,31.24,8.57,49.89,9.26,653568600,33.0,MOD-00617,24.3,2026-04-10T18:10:45,2026-04-10T11:10:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653568449
3125.53,1062.87,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,32.01,28.96,8.98,22.51,9.54,653568602,32.6,MOD-00617,24.3,2026-04-10T18:09:45,2026-04-10T11:09:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653568451
3118.09,1065.28,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,31.56,28.84,8.46,13.91,8.84,653568599,32.1,MOD-00617,24.3,2026-04-10T18:08:45,2026-04-10T11:08:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653568450
3094.83,1058.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,31.09,28.1,9.43,20.61,9.85,653566341,31.9,MOD-00617,24.3,2026-04-10T18:07:45,2026-04-10T11:07:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653566192
3082.37,1060.34,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,30.61,29.1,9.92,25.54,10.34,653566346,32.1,MOD-00617,24.3,2026-04-10T18:06:45,2026-04-10T11:06:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653566195
3052.74,1060.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,31.32,28.81,10.2,19.44,10.72,653566345,32.2,MOD-00617,24.3,2026-04-10T18:05:45,2026-04-10T11:05:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653566194
3030.31,1059.74,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,31.8,28.34,10.51,38.65,11.04,653566343,32.0,MOD-00617,24.3,2026-04-10T18:04:45,2026-04-10T11:04:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653566191
3000.68,1059.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,30.85,28.57,10.61,44.27,11.2,653564093,32.1,MOD-00617,24.3,2026-04-10T18:03:45,2026-04-10T11:03:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653563942
2974.07,1042.28,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,30.38,27.81,10.41,15.75,10.83,653564092,32.0,MOD-00617,24.3,2026-04-10T18:02:45,2026-04-10T11:02:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653563941
2941.09,1047.82,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,30.61,28.28,11.23,26.47,11.89,653564091,32.2,MOD-00617,24.3,2026-04-10T18:01:45,2026-04-10T11:01:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653563940
2909.05,1059.74,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,31.29,29.17,11.58,16.42,11.92,653564090,32.8,MOD-00617,24.3,2026-04-10T18:00:45,2026-04-10T11:00:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653563939
2877.14,1043.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,31.53,28.44,9.68,22.62,10.1,653561905,32.5,MOD-00617,24.2,2026-04-10T17:59:45,2026-04-10T10:59:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653561754
2861.61,1036.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,31.3,28.73,9.82,15.02,10.15,653561907,32.4,MOD-00617,24.2,2026-04-10T17:58:45,2026-04-10T10:58:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653561756
2842.24,1047.34,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,31.3,28.7,10.09,24.17,10.58,653561906,32.5,MOD-00617,24.2,2026-04-10T17:57:45,2026-04-10T10:57:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653561755
2827.73,1048.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,31.29,28.38,9.06,16.05,9.67,653561908,32.7,MOD-00617,24.2,2026-04-10T17:56:45,2026-04-10T10:56:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653561757
2804.33,1042.4,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,30.82,28.65,9.39,18.65,10.01,653559680,32.7,MOD-00617,24.2,2026-04-10T17:55:45,2026-04-10T10:55:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653559529
2779.76,1054.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.2,31.5,29.57,9.54,10.8,9.96,653559678,33.2,MOD-00617,24.2,2026-04-10T17:54:45,2026-04-10T10:54:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653559527
2752.74,1053.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.13,31.51,29.6,11.23,23.91,11.64,653559681,33.1,MOD-00617,24.2,2026-04-10T17:53:45,2026-04-10T10:53:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653559530
2710.54,1071.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.36,31.02,30.03,12.45,17.94,12.81,653559679,33.4,MOD-00617,24.1,2026-04-10T17:52:45,2026-04-10T10:52:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653559528
2651.57,1066.13,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.2,31.73,29.55,9.13,37.34,9.68,653557417,33.2,MOD-00617,24.1,2026-04-10T17:51:45,2026-04-10T10:51:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653557266
