co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.59,636.74,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,3.47,35.99,2.03,11.58,3.69,538937697,63.6,MOD-00627,13.2,2025-11-11T03:25:51,2025-11-10T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538937540
253.4,640.35,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,3.62,37.27,1.56,20.38,3.14,538937699,63.1,MOD-00627,13.2,2025-11-11T03:24:51,2025-11-10T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538937542
250.53,643.72,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,3.19,37.31,1.72,9.56,3.28,538937698,63.1,MOD-00627,13.2,2025-11-11T03:23:51,2025-11-10T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538937541
257.49,646.73,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,3.35,36.1,1.77,12.98,3.1,538937700,63.7,MOD-00627,13.2,2025-11-11T03:22:51,2025-11-10T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538937543
256.04,648.78,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,3.73,35.54,1.32,18.71,2.97,538935573,64.6,MOD-00627,13.2,2025-11-11T03:21:51,2025-11-10T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538935416
260.48,641.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,4.11,34.71,1.67,18.4,3.3,538935574,64.7,MOD-00627,13.2,2025-11-11T03:20:51,2025-11-10T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538935417
256.72,641.56,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,4.1,35.61,2.27,17.77,4.48,538935576,64.8,MOD-00627,13.2,2025-11-11T03:19:51,2025-11-10T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538935419
257.54,640.95,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,3.97,35.74,1.8,27.9,3.71,538935575,64.8,MOD-00627,13.2,2025-11-11T03:18:51,2025-11-10T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538935418
265.53,644.2,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,4.08,35.59,1.56,16.42,3.32,538933388,65.1,MOD-00627,13.2,2025-11-11T03:17:51,2025-11-10T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538933230
261.43,643.72,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,3.82,36.75,1.6,21.88,3.79,538933386,65.1,MOD-00627,13.2,2025-11-11T03:16:51,2025-11-10T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538933229
259.16,643.84,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,3.93,36.61,1.66,18.81,3.62,538933389,65.4,MOD-00627,13.2,2025-11-11T03:15:51,2025-11-10T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538933232
258.88,651.79,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.79,33.1,1.57,26.16,3.74,538933387,65.8,MOD-00627,13.2,2025-11-11T03:14:51,2025-11-10T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538933231
263.94,650.95,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,4.48,34.27,1.5,27.46,3.34,538931183,65.6,MOD-00627,13.2,2025-11-11T03:13:51,2025-11-10T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538931026
261.75,659.38,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,4.47,32.43,1.64,14.37,3.51,538931185,65.8,MOD-00627,13.2,2025-11-11T03:12:51,2025-11-10T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538931028
264.96,660.47,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.46,32.43,1.89,9.2,3.5,538931186,65.9,MOD-00627,13.2,2025-11-11T03:11:51,2025-11-10T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538931029
269.62,646.37,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.32,33.93,1.67,21.91,3.94,538931184,65.7,MOD-00627,13.2,2025-11-11T03:10:51,2025-11-10T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538931027
272.9,646.98,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,4.63,34.6,1.71,17.02,3.78,538929039,65.7,MOD-00627,13.2,2025-11-11T03:09:51,2025-11-10T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538928888
277.55,641.19,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,4.34,35.32,1.85,22.69,4.0,538929043,65.5,MOD-00627,13.2,2025-11-11T03:08:51,2025-11-10T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538928885
274.86,645.29,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.07,34.65,2.52,16.08,4.32,538929037,65.4,MOD-00627,13.3,2025-11-11T03:07:51,2025-11-10T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538928880
284.29,643.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.49,34.73,1.77,13.0,3.82,538929041,65.4,MOD-00627,13.3,2025-11-11T03:06:51,2025-11-10T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538928882
280.67,640.23,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.21,34.99,1.39,9.94,3.13,538926956,65.3,MOD-00627,13.3,2025-11-11T03:05:51,2025-11-10T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538926800
278.07,642.04,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.2,34.97,1.76,26.57,3.99,538926957,65.5,MOD-00627,13.3,2025-11-11T03:04:51,2025-11-10T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538926799
271.65,634.69,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.35,36.23,2.18,12.92,4.04,538926958,65.3,MOD-00627,13.3,2025-11-11T03:03:51,2025-11-10T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538926802
260.72,639.99,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,3.96,36.16,1.19,31.71,2.89,538926959,65.1,MOD-00627,13.3,2025-11-11T03:02:51,2025-11-10T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538926801
262.15,638.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.07,36.47,1.41,22.64,3.25,538924792,65.4,MOD-00627,13.3,2025-11-11T03:01:51,2025-11-10T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538924635
256.47,641.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,3.95,35.23,1.5,24.25,3.55,538924793,65.3,MOD-00627,13.3,2025-11-11T03:00:51,2025-11-10T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538924636
259.13,642.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.33,35.3,1.94,32.88,3.92,538924794,65.6,MOD-00627,13.3,2025-11-11T02:59:51,2025-11-10T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538924637
269.25,645.65,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.62,34.12,2.46,11.99,4.13,538924791,65.8,MOD-00627,13.3,2025-11-11T02:58:51,2025-11-10T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538924634
265.0,650.11,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.46,33.32,2.54,11.24,4.14,538922642,66.0,MOD-00627,13.3,2025-11-11T02:57:51,2025-11-10T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538922486
273.21,650.11,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.77,33.53,2.05,9.37,3.48,538922641,66.0,MOD-00627,13.3,2025-11-11T02:56:51,2025-11-10T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538922484
265.55,641.68,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.62,34.58,2.22,16.34,4.08,538922643,65.8,MOD-00627,13.3,2025-11-11T02:55:51,2025-11-10T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538922485
264.17,640.35,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,4.48,34.71,2.29,14.92,4.42,538922644,65.6,MOD-00627,13.4,2025-11-11T02:54:51,2025-11-10T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538922487
267.93,643.72,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.35,35.75,2.51,22.93,4.3,538920439,65.5,MOD-00627,13.4,2025-11-11T02:53:51,2025-11-10T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538920282
269.02,655.53,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,4.48,35.61,6.58,16.6,7.95,538920440,65.7,MOD-00627,13.4,2025-11-11T02:52:51,2025-11-10T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538920283
277.98,649.5,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.82,34.49,6.79,15.62,8.37,538920438,65.2,MOD-00627,13.4,2025-11-11T02:51:51,2025-11-10T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538920280
276.95,658.06,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.49,33.8,5.95,21.9,7.74,538920437,65.5,MOD-00627,13.4,2025-11-11T02:50:51,2025-11-10T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538920281
270.6,648.18,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.66,34.61,6.05,18.71,7.93,538918269,65.2,MOD-00627,13.4,2025-11-11T02:49:51,2025-11-10T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538918111
270.67,645.89,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.52,34.29,10.28,22.97,11.77,538918270,65.1,MOD-00627,13.4,2025-11-11T02:48:51,2025-11-10T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538918113
273.68,642.64,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.68,35.09,9.87,20.27,11.41,538918267,64.9,MOD-00627,13.4,2025-11-11T02:47:51,2025-11-10T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538918110
275.46,644.93,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,4.4,35.81,11.83,25.44,13.25,538918268,64.7,MOD-00627,13.4,2025-11-11T02:46:51,2025-11-10T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538918112
273.96,648.66,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.41,34.91,6.38,16.78,8.07,538916176,64.5,MOD-00627,13.4,2025-11-11T02:45:51,2025-11-10T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538916019
255.78,649.02,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.26,35.02,2.79,16.66,4.69,538916178,64.7,MOD-00627,13.4,2025-11-11T02:44:51,2025-11-10T18:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538916021
258.17,655.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,4.12,34.22,2.66,19.14,4.46,538916179,64.8,MOD-00627,13.4,2025-11-11T02:43:51,2025-11-10T18:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538916022
258.92,651.19,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.0,32.56,2.96,16.92,4.63,538916177,64.9,MOD-00627,13.4,2025-11-11T02:42:51,2025-11-10T18:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538916020
267.35,649.99,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,4.67,32.81,3.13,14.78,5.06,538914006,65.0,MOD-00627,13.3,2025-11-11T02:41:51,2025-11-10T18:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538913850
269.81,649.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.18,33.36,3.99,16.38,5.51,538914008,65.0,MOD-00627,13.3,2025-11-11T02:40:51,2025-11-10T18:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538913851
274.53,650.11,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.02,34.41,4.63,21.81,6.08,538914007,64.7,MOD-00627,13.3,2025-11-11T02:39:51,2025-11-10T18:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538913849
276.1,650.59,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.02,33.49,3.47,16.46,5.36,538914005,64.8,MOD-00627,13.3,2025-11-11T02:38:51,2025-11-10T18:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538913848
271.38,653.12,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.18,31.98,2.36,22.45,4.18,538911815,65.1,MOD-00627,13.3,2025-11-11T02:37:51,2025-11-10T18:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538911658
278.21,662.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.82,32.21,2.53,18.95,3.83,538911816,65.3,MOD-00627,13.3,2025-11-11T02:36:51,2025-11-10T18:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538911659
297.56,648.66,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.99,33.47,2.2,20.65,4.18,538911813,65.2,MOD-00627,13.3,2025-11-11T02:35:51,2025-11-10T18:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538911656
305.42,649.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.0,32.1,2.13,19.04,4.07,538911814,65.1,MOD-00627,13.3,2025-11-11T02:34:51,2025-11-10T18:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538911657
