co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.87,651.3,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.59,-0.05,6.84,1364.08,8.54,479392274,82.9,MOD-00616,16.9,2025-08-30T10:12:30,2025-08-30T03:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479392127
221.28,651.18,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,2.63,-0.17,7.03,1691.96,8.39,479392275,82.9,MOD-00616,16.9,2025-08-30T10:11:30,2025-08-30T03:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479392128
222.51,652.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,2.67,-1.21,7.22,1105.27,9.21,479390477,82.9,MOD-00616,16.9,2025-08-30T10:10:30,2025-08-30T03:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479390330
221.01,651.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,2.61,-2.31,7.16,1093.74,8.37,479390476,82.7,MOD-00616,16.9,2025-08-30T10:09:30,2025-08-30T03:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479390329
225.22,652.87,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,2.58,-1.75,6.87,1100.4,8.08,479390475,82.7,MOD-00616,17.0,2025-08-30T10:08:30,2025-08-30T03:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479390328
222.0,657.44,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,2.69,-1.37,6.7,956.84,8.26,479388790,83.2,MOD-00616,17.0,2025-08-30T10:07:30,2025-08-30T03:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479388643
222.68,646.0,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,2.72,-1.5,7.15,1018.39,8.74,479388792,83.4,MOD-00616,17.0,2025-08-30T10:06:30,2025-08-30T03:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479388645
223.64,644.8,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.61,-1.12,7.71,1460.14,9.16,479388791,83.2,MOD-00616,17.0,2025-08-30T10:05:30,2025-08-30T03:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479388644
227.19,643.35,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,2.63,-0.34,6.95,1263.26,8.49,479386987,83.4,MOD-00616,17.0,2025-08-30T10:04:30,2025-08-30T03:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479386841
227.25,637.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.72,2.9,8.04,1291.95,9.73,479386986,83.9,MOD-00616,17.0,2025-08-30T10:03:30,2025-08-30T03:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479386839
231.9,636.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.6,2.83,7.9,1584.48,9.9,479386988,83.7,MOD-00616,17.0,2025-08-30T10:02:30,2025-08-30T03:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479386840
224.18,637.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.75,2.46,8.03,1134.14,9.62,479385285,83.6,MOD-00616,17.0,2025-08-30T10:01:30,2025-08-30T03:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479385138
228.01,625.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.77,2.93,7.82,1261.3,9.7,479385287,83.4,MOD-00616,17.0,2025-08-30T10:00:30,2025-08-30T03:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479385140
219.95,636.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.61,2.07,8.1,1705.89,10.89,479385286,83.2,MOD-00616,17.0,2025-08-30T09:59:30,2025-08-30T02:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479385139
226.21,632.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.7,1.36,7.73,1130.62,9.23,479383536,83.2,MOD-00616,17.1,2025-08-30T09:58:30,2025-08-30T02:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479383389
232.98,630.94,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.77,0.35,7.94,838.93,9.94,479383535,82.9,MOD-00616,17.1,2025-08-30T09:57:30,2025-08-30T02:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479383388
227.79,629.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.63,-1.88,8.82,481.62,9.73,479383537,82.7,MOD-00616,17.1,2025-08-30T09:56:30,2025-08-30T02:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479383390
226.08,629.5,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.58,-0.85,7.36,381.56,8.41,479381793,82.8,MOD-00616,17.1,2025-08-30T09:55:30,2025-08-30T02:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479381646
219.65,634.44,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.58,1.27,7.55,652.11,8.19,479381791,83.2,MOD-00616,17.1,2025-08-30T09:54:30,2025-08-30T02:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479381644
220.11,641.9,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,2.61,3.27,7.52,925.02,8.58,479381792,83.7,MOD-00616,17.1,2025-08-30T09:53:30,2025-08-30T02:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479381645
228.25,640.22,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.73,5.63,6.99,1036.6,8.4,479380010,83.8,MOD-00616,17.1,2025-08-30T09:52:30,2025-08-30T02:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479379863
221.09,636.36,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.77,0.8,7.1,917.92,7.94,479380011,82.9,MOD-00616,17.1,2025-08-30T09:51:30,2025-08-30T02:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479379864
217.54,641.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,2.63,0.85,7.04,770.5,8.74,479380009,82.7,MOD-00616,17.1,2025-08-30T09:50:30,2025-08-30T02:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479379862
217.26,636.97,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,2.67,2.4,6.97,915.74,7.85,479378366,83.1,MOD-00616,17.1,2025-08-30T09:49:30,2025-08-30T02:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479378218
217.24,644.19,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.75,1.38,7.38,684.77,8.57,479378367,82.7,MOD-00616,17.2,2025-08-30T09:48:30,2025-08-30T02:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479378220
219.77,645.64,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,2.68,1.64,6.79,806.87,7.32,479378365,82.6,MOD-00616,17.2,2025-08-30T09:47:30,2025-08-30T02:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479378219
220.39,643.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.67,0.87,6.58,591.32,7.33,479376594,82.3,MOD-00616,17.2,2025-08-30T09:46:30,2025-08-30T02:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479376447
221.69,647.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,2.64,1.0,7.12,735.67,7.82,479376593,82.2,MOD-00616,17.2,2025-08-30T09:45:30,2025-08-30T02:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479376446
221.76,645.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,2.72,-1.06,7.09,743.21,7.89,479376595,82.1,MOD-00616,17.2,2025-08-30T09:44:30,2025-08-30T02:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479376448
216.0,648.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.64,-2.95,7.35,610.0,8.22,479374881,81.7,MOD-00616,17.3,2025-08-30T09:43:30,2025-08-30T02:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479374734
221.67,646.96,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,2.64,-3.87,6.88,509.64,7.37,479374880,81.8,MOD-00616,17.3,2025-08-30T09:42:30,2025-08-30T02:42:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479374733
216.27,647.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,2.67,-3.09,7.43,293.76,7.78,479374882,81.9,MOD-00616,17.3,2025-08-30T09:41:30,2025-08-30T02:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479374735
225.42,642.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,2.6,-1.17,7.13,217.15,7.65,479373026,82.3,MOD-00616,17.3,2025-08-30T09:40:30,2025-08-30T02:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479372879
228.67,641.54,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,2.67,-0.99,7.14,391.5,7.85,479373027,82.5,MOD-00616,17.4,2025-08-30T09:39:30,2025-08-30T02:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479372880
225.25,641.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.76,-0.46,7.24,382.01,7.8,479373025,82.7,MOD-00616,17.4,2025-08-30T09:38:30,2025-08-30T02:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479372878
225.32,635.88,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.73,-1.25,6.64,295.67,7.34,479371477,82.6,MOD-00616,17.4,2025-08-30T09:37:30,2025-08-30T02:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479371330
221.63,635.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.62,0.04,7.24,138.41,7.43,479371478,82.6,MOD-00616,17.4,2025-08-30T09:36:30,2025-08-30T02:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479371331
226.82,637.21,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.68,2.06,7.07,223.68,7.55,479371476,82.8,MOD-00616,17.4,2025-08-30T09:35:30,2025-08-30T02:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479371329
223.68,636.85,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.77,0.0,7.49,277.76,8.05,479369634,82.6,MOD-00616,17.4,2025-08-30T09:34:30,2025-08-30T02:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479369487
223.86,646.96,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.78,-0.0,7.86,243.91,8.53,479369633,82.5,MOD-00616,17.5,2025-08-30T09:33:30,2025-08-30T02:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479369486
228.58,646.6,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,2.7,-1.44,7.38,218.23,7.75,479369632,82.2,MOD-00616,17.5,2025-08-30T09:32:30,2025-08-30T02:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479369485
220.72,649.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,2.66,-1.78,7.11,288.71,7.85,479367976,82.3,MOD-00616,17.5,2025-08-30T09:31:30,2025-08-30T02:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479367830
229.4,650.94,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,2.73,-2.93,7.39,411.73,7.71,479367975,82.2,MOD-00616,17.5,2025-08-30T09:30:30,2025-08-30T02:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479367828
228.92,648.77,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,2.76,-3.52,7.66,291.78,8.02,479367977,82.3,MOD-00616,17.5,2025-08-30T09:29:30,2025-08-30T02:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479367829
231.03,631.91,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,2.72,0.1,8.25,296.4,8.72,479366160,82.8,MOD-00616,17.5,2025-08-30T09:28:30,2025-08-30T02:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479366013
232.81,634.44,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,2.74,-1.26,8.06,325.33,8.47,479366159,82.6,MOD-00616,17.5,2025-08-30T09:27:30,2025-08-30T02:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479366012
229.12,623.6,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,2.7,-1.13,7.5,487.77,8.29,479366161,82.6,MOD-00616,17.5,2025-08-30T09:26:30,2025-08-30T02:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479366014
231.62,632.51,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.77,-0.94,7.49,532.98,8.4,479364490,82.7,MOD-00616,17.6,2025-08-30T09:25:30,2025-08-30T02:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479364343
232.85,631.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.77,-0.49,8.06,469.98,9.12,479364488,82.7,MOD-00616,17.6,2025-08-30T09:24:30,2025-08-30T02:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479364341
235.58,627.09,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,2.75,-0.96,8.48,659.11,9.26,479364489,82.9,MOD-00616,17.6,2025-08-30T09:23:30,2025-08-30T02:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479364342
232.23,627.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.74,-0.05,8.73,649.84,9.68,479362727,83.0,MOD-00616,17.6,2025-08-30T09:22:30,2025-08-30T02:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479362580
235.58,625.76,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.79,0.29,8.47,605.2,9.29,479362729,82.9,MOD-00616,17.6,2025-08-30T09:21:30,2025-08-30T02:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479362582
