co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
545.38,728.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.71,4.14,3.99,1.86,12.08,2.01,523068577,82.6,MOD-00620,8.3,2025-10-22T11:06:13,2025-10-22T04:06:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523068430
541.62,728.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.65,3.46,3.78,1.88,13.07,2.06,523068579,82.7,MOD-00620,8.3,2025-10-22T11:05:13,2025-10-22T04:05:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523068433
547.63,724.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.78,4.12,3.97,2.09,6.5,2.31,523066446,82.9,MOD-00620,8.3,2025-10-22T11:04:13,2025-10-22T04:04:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523066299
543.19,724.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.0,3.78,5.47,2.04,4.43,2.32,523066448,82.8,MOD-00620,8.3,2025-10-22T11:03:13,2025-10-22T04:03:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523066301
548.45,726.61,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.36,4.12,3.97,1.63,2.68,2.13,523066447,82.9,MOD-00620,8.3,2025-10-22T11:02:13,2025-10-22T04:02:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523066300
537.38,722.4,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.36,4.49,4.3,2.03,15.99,2.35,523066445,82.9,MOD-00620,8.3,2025-10-22T11:01:13,2025-10-22T04:01:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523066298
532.39,716.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.17,4.48,4.3,1.6,4.37,1.92,523064314,83.0,MOD-00620,8.3,2025-10-22T11:00:13,2025-10-22T04:00:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523064167
527.54,712.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.33,4.12,4.43,1.81,6.93,2.28,523064313,82.9,MOD-00620,8.3,2025-10-22T10:59:13,2025-10-22T03:59:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523064166
525.63,718.66,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.98,5.78,3.04,1.78,17.69,2.11,523064316,82.7,MOD-00620,8.3,2025-10-22T10:58:13,2025-10-22T03:58:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523064169
516.33,716.01,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.68,3.48,4.25,2.37,13.22,2.65,523064315,82.5,MOD-00620,8.3,2025-10-22T10:57:13,2025-10-22T03:57:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523064168
518.04,716.74,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.68,3.2,3.92,2.02,17.65,2.3,523062121,82.4,MOD-00620,8.3,2025-10-22T10:56:13,2025-10-22T03:56:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523061975
542.17,720.23,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.03,3.19,4.37,1.97,9.76,2.19,523062116,82.5,MOD-00620,8.3,2025-10-22T10:55:13,2025-10-22T03:55:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523061970
566.37,723.48,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.81,3.8,3.67,2.02,6.67,2.28,523062119,82.5,MOD-00620,8.3,2025-10-22T10:54:13,2025-10-22T03:54:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523061971
605.26,724.81,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.16,3.79,3.2,1.9,6.82,2.4,523062117,82.6,MOD-00620,8.3,2025-10-22T10:53:13,2025-10-22T03:53:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523061973
628.57,725.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.23,3.78,3.65,1.68,5.62,2.17,523059952,82.7,MOD-00620,8.3,2025-10-22T10:52:13,2025-10-22T03:52:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523059805
635.13,729.87,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.29,4.13,3.98,1.69,5.2,1.98,523059954,82.7,MOD-00620,8.3,2025-10-22T10:51:13,2025-10-22T03:51:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523059807
629.05,728.54,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.0,3.79,4.12,1.58,5.3,1.8,523059951,82.6,MOD-00620,8.3,2025-10-22T10:50:13,2025-10-22T03:50:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523059804
597.06,721.43,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.87,4.91,3.29,1.91,5.19,2.34,523059953,82.6,MOD-00620,8.3,2025-10-22T10:49:13,2025-10-22T03:49:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523059806
552.49,724.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.87,3.49,2.89,1.99,2.98,2.19,523057802,82.4,MOD-00620,8.3,2025-10-22T10:48:13,2025-10-22T03:48:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523057655
508.34,718.3,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.26,3.22,3.94,1.94,9.43,2.38,523057803,82.2,MOD-00620,8.3,2025-10-22T10:47:13,2025-10-22T03:47:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523057656
506.29,719.75,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.9,2.95,3.15,1.66,9.49,1.97,523057801,82.2,MOD-00620,8.3,2025-10-22T10:46:13,2025-10-22T03:46:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523057654
501.3,715.65,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.55,2.69,4.17,1.92,11.09,2.37,523057800,82.3,MOD-00620,8.3,2025-10-22T10:45:13,2025-10-22T03:45:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523057653
501.64,714.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.84,2.93,3.13,1.8,24.2,2.02,523055621,82.4,MOD-00620,8.3,2025-10-22T10:44:13,2025-10-22T03:44:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523055474
489.75,713.24,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.49,3.2,3.92,2.12,7.59,2.56,523055620,82.4,MOD-00620,8.3,2025-10-22T10:43:13,2025-10-22T03:43:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523055473
480.24,710.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.43,3.19,3.91,1.72,13.77,1.89,523055622,82.5,MOD-00620,8.3,2025-10-22T10:42:13,2025-10-22T03:42:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523055475
476.82,715.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.43,2.9,4.02,2.02,5.86,2.2,523055619,82.7,MOD-00620,8.3,2025-10-22T10:41:13,2025-10-22T03:41:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523055472
482.83,710.59,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.37,4.49,3.39,1.54,8.67,2.08,523053467,82.9,MOD-00620,8.3,2025-10-22T10:40:13,2025-10-22T03:40:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523053321
483.72,711.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.43,3.78,5.01,1.64,4.98,2.08,523053469,82.8,MOD-00620,8.3,2025-10-22T10:39:13,2025-10-22T03:39:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523053319
466.77,708.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.37,4.48,3.84,2.24,19.42,2.61,523053468,83.0,MOD-00620,8.3,2025-10-22T10:38:13,2025-10-22T03:38:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523053322
462.26,706.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.66,4.48,3.84,1.91,17.26,2.19,523053466,83.0,MOD-00620,8.3,2025-10-22T10:37:13,2025-10-22T03:37:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523053320
466.36,705.29,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.02,4.88,5.08,2.23,15.53,2.62,523051286,83.0,MOD-00620,8.3,2025-10-22T10:36:13,2025-10-22T03:36:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523051139
470.74,705.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.01,4.14,3.54,1.92,18.23,2.26,523051289,82.6,MOD-00620,8.3,2025-10-22T10:35:13,2025-10-22T03:35:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523051142
472.31,709.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.49,3.46,5.14,1.84,16.79,2.23,523051288,82.7,MOD-00620,8.3,2025-10-22T10:34:13,2025-10-22T03:34:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523051141
469.85,708.55,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.14,4.13,4.44,1.94,8.27,2.29,523051287,82.7,MOD-00620,8.3,2025-10-22T10:33:13,2025-10-22T03:33:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523051140
454.25,702.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.03,5.74,4.36,1.8,4.86,2.1,523049091,83.3,MOD-00620,8.3,2025-10-22T10:32:13,2025-10-22T03:32:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523048942
448.44,700.6,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.55,6.72,4.11,2.08,16.83,2.64,523049090,83.4,MOD-00620,8.3,2025-10-22T10:31:13,2025-10-22T03:31:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523048944
455.96,703.97,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.54,5.3,4.49,1.87,9.13,2.11,523049089,83.2,MOD-00620,8.3,2025-10-22T10:30:13,2025-10-22T03:30:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523048943
471.97,705.29,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.01,5.34,4.08,1.7,6.51,2.03,523049088,82.6,MOD-00620,8.3,2025-10-22T10:29:13,2025-10-22T03:29:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523048941
475.94,710.35,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.36,4.17,2.65,2.05,10.7,2.44,523046919,82.2,MOD-00620,8.3,2025-10-22T10:28:13,2025-10-22T03:28:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523046772
479.29,710.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.06,3.84,3.24,1.88,5.32,2.24,523046917,82.1,MOD-00620,8.3,2025-10-22T10:27:13,2025-10-22T03:27:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523046771
476.08,709.15,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.35,3.85,3.7,1.64,9.11,1.9,523046918,82.0,MOD-00620,8.3,2025-10-22T10:26:13,2025-10-22T03:26:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523046770
488.91,713.85,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.37,3.24,3.48,1.62,6.35,2.01,523046916,82.0,MOD-00620,8.4,2025-10-22T10:25:13,2025-10-22T03:25:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523046769
486.86,716.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.72,3.24,3.48,1.72,6.43,2.04,523044754,82.0,MOD-00620,8.4,2025-10-22T10:24:13,2025-10-22T03:24:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523044607
494.65,716.62,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.08,3.85,3.24,1.7,5.1,2.09,523044753,82.0,MOD-00620,8.4,2025-10-22T10:23:13,2025-10-22T03:23:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523044606
486.45,716.5,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.43,3.53,3.82,1.59,11.54,1.97,523044751,82.0,MOD-00620,8.4,2025-10-22T10:22:13,2025-10-22T03:22:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523044604
486.04,713.73,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.72,2.73,4.64,2.06,5.58,2.41,523044752,82.0,MOD-00620,8.4,2025-10-22T10:21:13,2025-10-22T03:21:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523044605
476.87,712.4,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.31,3.83,4.13,1.48,10.32,1.79,523042590,82.2,MOD-00620,8.4,2025-10-22T10:20:13,2025-10-22T03:20:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523042442
480.9,710.11,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.73,4.17,4.0,1.55,4.66,1.77,523042587,82.3,MOD-00620,8.4,2025-10-22T10:19:13,2025-10-22T03:19:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523042441
492.46,714.21,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.43,3.51,4.26,1.66,7.62,1.95,523042589,82.2,MOD-00620,8.4,2025-10-22T10:18:13,2025-10-22T03:18:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523042443
486.79,713.61,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.37,4.19,4.02,1.74,9.74,2.1,523042588,82.1,MOD-00620,8.4,2025-10-22T10:17:13,2025-10-22T03:17:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523042440
495.88,716.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.49,2.73,4.18,2.2,7.2,2.6,523040433,82.0,MOD-00620,8.4,2025-10-22T10:16:13,2025-10-22T03:16:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523040287
501.41,712.52,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.5,4.94,3.3,2.21,4.98,2.63,523040431,82.3,MOD-00620,8.4,2025-10-22T10:15:13,2025-10-22T03:15:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523040285
