co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.44,513.43,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.98,31.15,2.06,16.34,2.38,668353083,33.7,MOD-00613,25.7,2026-04-28T17:53:40,2026-04-28T10:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668352932
806.23,513.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.46,31.42,1.96,5.11,2.16,668350790,33.7,MOD-00613,25.7,2026-04-28T17:52:40,2026-04-28T10:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668350639
805.41,514.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.7,31.15,2.65,10.22,2.89,668350789,33.7,MOD-00613,25.7,2026-04-28T17:51:40,2026-04-28T10:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668350638
805.14,508.85,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.71,31.74,2.17,17.72,2.45,668350788,33.5,MOD-00613,25.7,2026-04-28T17:50:40,2026-04-28T10:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668350637
806.25,508.13,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.49,31.06,2.05,9.46,2.21,668350787,33.1,MOD-00613,25.7,2026-04-28T17:49:40,2026-04-28T10:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668350634
803.51,504.99,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,31.12,1.95,2.14,2.14,668348547,32.9,MOD-00613,25.7,2026-04-28T17:48:40,2026-04-28T10:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668348396
799.21,502.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.94,31.2,2.51,2.78,2.7,668348546,32.6,MOD-00613,25.7,2026-04-28T17:47:40,2026-04-28T10:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668348394
807.49,505.36,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.93,31.23,2.27,2.45,2.41,668348544,32.5,MOD-00613,25.7,2026-04-28T17:46:40,2026-04-28T10:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668348395
805.58,501.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.38,31.02,2.44,8.05,2.58,668348545,32.3,MOD-00613,25.7,2026-04-28T17:45:40,2026-04-28T10:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668348390
808.94,506.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.84,30.53,2.42,2.58,2.58,668348543,32.2,MOD-00613,25.7,2026-04-28T17:44:40,2026-04-28T10:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668348392
805.17,502.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.93,30.76,2.2,4.03,2.33,668345658,32.3,MOD-00613,25.7,2026-04-28T17:43:40,2026-04-28T10:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668345507
811.74,506.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.86,30.5,2.39,3.32,2.58,668345656,32.3,MOD-00613,25.7,2026-04-28T17:42:40,2026-04-28T10:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668345505
812.83,504.51,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.83,31.23,2.41,5.84,2.73,668345657,32.5,MOD-00613,25.7,2026-04-28T17:41:40,2026-04-28T10:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668345506
809.47,503.31,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.89,30.68,2.28,5.76,2.48,668345655,32.6,MOD-00613,25.7,2026-04-28T17:40:40,2026-04-28T10:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668345504
810.22,502.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.1,31.44,1.74,2.19,1.95,668343339,32.7,MOD-00613,25.7,2026-04-28T17:39:40,2026-04-28T10:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668343188
812.62,499.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.5,30.88,2.62,3.49,2.7,668343340,32.8,MOD-00613,25.7,2026-04-28T17:38:40,2026-04-28T10:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668343189
811.72,497.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.77,30.85,2.36,3.34,2.61,668343338,32.9,MOD-00613,25.7,2026-04-28T17:37:40,2026-04-28T10:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668343187
810.49,491.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.86,30.85,2.27,2.5,2.42,668343337,32.9,MOD-00613,25.7,2026-04-28T17:36:40,2026-04-28T10:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668343186
814.6,496.56,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,31.38,2.07,4.22,2.29,668341036,32.9,MOD-00613,25.7,2026-04-28T17:35:40,2026-04-28T10:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668340884
812.55,493.79,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.86,31.64,2.29,3.43,2.48,668341035,32.9,MOD-00613,25.7,2026-04-28T17:34:40,2026-04-28T10:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668340885
806.32,495.12,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.01,31.09,2.41,9.63,2.61,668341034,33.0,MOD-00613,25.7,2026-04-28T17:33:40,2026-04-28T10:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668340882
813.03,491.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.22,31.67,2.52,10.44,2.69,668341033,32.8,MOD-00613,25.7,2026-04-28T17:32:40,2026-04-28T10:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668340883
813.44,492.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.5,30.88,2.31,4.97,2.62,668338680,32.8,MOD-00613,25.7,2026-04-28T17:31:40,2026-04-28T10:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668338528
813.44,490.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,30.36,2.12,22.67,2.33,668338677,32.8,MOD-00613,25.7,2026-04-28T17:30:40,2026-04-28T10:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668338526
812.14,486.81,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.86,31.38,2.53,23.33,2.72,668338678,32.9,MOD-00613,25.7,2026-04-28T17:29:40,2026-04-28T10:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668338529
811.31,487.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.26,31.12,2.1,8.16,2.26,668338672,32.9,MOD-00613,25.7,2026-04-28T17:28:40,2026-04-28T10:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668338523
812.55,487.65,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.86,30.85,2.25,4.45,2.37,668336379,32.9,MOD-00613,25.7,2026-04-28T17:27:40,2026-04-28T10:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668336229
810.49,486.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.77,31.64,2.31,2.81,2.48,668336377,32.9,MOD-00613,25.7,2026-04-28T17:26:40,2026-04-28T10:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668336228
807.21,485.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.77,31.64,2.64,3.91,2.81,668336375,32.9,MOD-00613,25.7,2026-04-28T17:25:40,2026-04-28T10:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668336223
809.26,485.48,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,31.12,2.14,5.23,2.28,668336372,32.9,MOD-00613,25.7,2026-04-28T17:24:40,2026-04-28T10:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668336221
812.55,482.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.9,31.38,2.41,3.59,2.6,668334081,32.9,MOD-00613,25.7,2026-04-28T17:23:40,2026-04-28T10:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668333929
810.49,482.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.86,31.12,2.63,4.54,2.72,668334080,32.9,MOD-00613,25.7,2026-04-28T17:22:40,2026-04-28T10:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668333930
809.26,480.18,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,31.38,3.04,5.39,3.12,668334082,32.9,MOD-00613,25.7,2026-04-28T17:21:40,2026-04-28T10:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668333931
808.85,480.18,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.77,31.38,2.16,11.65,2.35,668334079,32.9,MOD-00613,25.7,2026-04-28T17:20:40,2026-04-28T10:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668333928
811.72,482.11,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,31.64,2.4,13.28,2.57,668331802,32.9,MOD-00613,25.7,2026-04-28T17:19:40,2026-04-28T10:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668331651
808.78,481.15,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,14.08,31.09,2.7,8.17,2.83,668331801,33.0,MOD-00613,25.7,2026-04-28T17:18:40,2026-04-28T10:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668331650
814.19,479.46,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.77,31.64,2.55,7.56,2.79,668331800,32.9,MOD-00613,25.7,2026-04-28T17:17:40,2026-04-28T10:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668331649
810.42,478.01,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.06,31.61,2.29,8.08,2.42,668331799,33.0,MOD-00613,25.7,2026-04-28T17:16:40,2026-04-28T10:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668331648
809.6,487.29,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,14.08,31.61,1.93,14.08,2.16,668329511,33.0,MOD-00613,25.7,2026-04-28T17:15:40,2026-04-28T10:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668329360
810.42,479.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.01,30.82,1.81,11.52,1.97,668329510,33.0,MOD-00613,25.7,2026-04-28T17:14:40,2026-04-28T10:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668329359
811.99,483.55,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,15.1,31.32,2.11,10.38,2.52,668329508,33.1,MOD-00613,25.7,2026-04-28T17:13:40,2026-04-28T10:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668329358
812.89,478.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,14.08,30.82,1.83,3.1,2.05,668329507,33.0,MOD-00613,25.7,2026-04-28T17:12:40,2026-04-28T10:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668329357
810.08,478.13,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.26,30.85,2.25,7.45,2.46,668327221,32.9,MOD-00613,25.7,2026-04-28T17:11:40,2026-04-28T10:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668327071
810.08,479.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,31.38,2.3,7.03,2.56,668327219,32.9,MOD-00613,25.7,2026-04-28T17:10:40,2026-04-28T10:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668327070
806.39,476.93,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.94,31.38,2.01,22.47,2.36,668327218,32.9,MOD-00613,25.7,2026-04-28T17:09:40,2026-04-28T10:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668327068
801.53,470.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.5,31.41,2.29,2.6,2.48,668327216,32.8,MOD-00613,25.7,2026-04-28T17:08:40,2026-04-28T10:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668327065
811.46,471.51,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.82,31.17,2.23,2.92,2.36,668324905,32.7,MOD-00613,25.7,2026-04-28T17:07:40,2026-04-28T10:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668324754
810.64,470.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,11.13,31.17,2.72,3.34,2.87,668324906,32.7,MOD-00613,25.7,2026-04-28T17:06:40,2026-04-28T10:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668324755
809.4,471.99,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.36,31.44,2.16,3.99,2.3,668324904,32.7,MOD-00613,25.7,2026-04-28T17:05:40,2026-04-28T10:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668324752
808.58,472.11,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.36,30.91,2.12,2.85,2.22,668324903,32.7,MOD-00613,25.7,2026-04-28T17:04:40,2026-04-28T10:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668324753
808.99,468.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.36,31.17,2.38,2.44,2.44,668322603,32.7,MOD-00613,25.7,2026-04-28T17:03:40,2026-04-28T10:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668322451
813.99,472.47,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,14.24,31.46,1.68,3.9,1.77,668322600,32.6,MOD-00613,25.7,2026-04-28T17:02:40,2026-04-28T10:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668322449
