co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.14,567.96,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,5.58,28.68,8.43,30.93,9.13,697564896,37.1,MOD-00627,23.9,2026-06-03T16:40:53,2026-06-03T09:40:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697564695
310.51,564.11,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.56,30.16,8.67,23.54,9.43,697564894,37.2,MOD-00627,23.9,2026-06-03T16:39:53,2026-06-03T09:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697564693
314.41,566.28,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.62,29.97,8.08,14.71,9.03,697562733,36.9,MOD-00627,23.9,2026-06-03T16:38:53,2026-06-03T09:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697562532
312.02,566.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.63,29.86,8.49,32.75,9.37,697562732,36.8,MOD-00627,23.9,2026-06-03T16:37:53,2026-06-03T09:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697562531
328.84,567.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.66,30.1,8.79,13.23,9.75,697562730,36.8,MOD-00627,23.9,2026-06-03T16:36:53,2026-06-03T09:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697562529
349.41,565.07,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,5.67,30.11,9.6,31.1,10.28,697562731,36.7,MOD-00627,23.9,2026-06-03T16:35:53,2026-06-03T09:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697562530
381.4,569.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.64,28.95,8.05,23.74,8.76,697560509,36.7,MOD-00627,23.9,2026-06-03T16:34:53,2026-06-03T09:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697560307
371.83,567.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.62,29.97,7.95,21.54,8.59,697560508,36.9,MOD-00627,23.9,2026-06-03T16:33:53,2026-06-03T09:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697560308
365.41,566.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.69,29.78,8.24,19.8,8.99,697560510,36.7,MOD-00627,23.9,2026-06-03T16:32:53,2026-06-03T09:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697560309
368.64,566.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.57,30.54,8.16,29.96,8.94,697560507,37.2,MOD-00627,23.8,2026-06-03T16:31:53,2026-06-03T09:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697560306
364.05,569.65,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.57,30.66,8.61,17.08,9.18,697558328,37.3,MOD-00627,23.8,2026-06-03T16:30:53,2026-06-03T09:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697558127
369.1,571.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.47,29.68,8.55,13.53,9.16,697558329,37.7,MOD-00627,23.8,2026-06-03T16:29:53,2026-06-03T09:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697558129
357.85,569.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.44,30.14,10.1,17.2,10.63,697558330,37.8,MOD-00627,23.7,2026-06-03T16:28:53,2026-06-03T09:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697558128
356.0,571.46,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.39,29.12,9.01,23.66,9.6,697558331,38.1,MOD-00627,23.7,2026-06-03T16:27:53,2026-06-03T09:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697558130
361.12,567.72,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.42,30.97,9.26,13.45,9.71,697556141,38.4,MOD-00627,23.7,2026-06-03T16:26:53,2026-06-03T09:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697555940
363.62,565.92,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.49,31.24,9.18,16.81,9.7,697556142,37.6,MOD-00627,23.6,2026-06-03T16:25:53,2026-06-03T09:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697555941
395.05,571.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.31,30.81,9.25,35.55,9.91,697556139,38.4,MOD-00627,23.6,2026-06-03T16:24:53,2026-06-03T09:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697555938
397.71,571.46,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.26,30.21,9.09,14.98,9.87,697556138,38.7,MOD-00627,23.6,2026-06-03T16:23:53,2026-06-03T09:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697555936
391.5,576.27,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,5.48,27.58,9.26,20.92,10.07,697553858,39.2,MOD-00627,23.5,2026-06-03T16:22:53,2026-06-03T09:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697553658
382.07,574.23,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.3,28.53,9.38,23.52,10.08,697553860,39.2,MOD-00627,23.5,2026-06-03T16:21:53,2026-06-03T09:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697553659
395.08,575.31,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.18,28.91,9.0,17.02,9.57,697553857,39.2,MOD-00627,23.4,2026-06-03T16:20:53,2026-06-03T09:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697553657
425.15,576.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.26,27.93,9.39,30.13,10.02,697553859,39.6,MOD-00627,23.4,2026-06-03T16:19:53,2026-06-03T09:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697553656
504.04,583.26,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.61,5.16,25.03,10.32,18.88,11.05,697551643,40.4,MOD-00627,23.3,2026-06-03T16:18:53,2026-06-03T09:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697551442
559.11,582.66,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,6.43,22.77,10.74,30.51,11.37,697551642,41.4,MOD-00627,23.3,2026-06-03T16:17:53,2026-06-03T09:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697551441
665.9,586.39,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.06,7.54,20.78,11.37,20.59,12.08,697551644,41.6,MOD-00627,23.2,2026-06-03T16:16:53,2026-06-03T09:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697551444
788.15,587.11,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.17,7.57,18.99,11.49,29.34,12.18,697551645,41.4,MOD-00627,23.1,2026-06-03T16:15:53,2026-06-03T09:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697551443
1096.2,587.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.87,7.07,20.11,11.91,32.8,12.57,697549415,41.9,MOD-00627,23.1,2026-06-03T16:14:53,2026-06-03T09:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697549214
800.4,585.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.17,8.47,19.05,11.47,29.25,12.35,697549417,41.9,MOD-00627,23.0,2026-06-03T16:13:53,2026-06-03T09:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697549216
667.25,581.21,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.6,7.59,18.06,11.37,28.31,12.2,697549418,41.7,MOD-00627,23.0,2026-06-03T16:12:53,2026-06-03T09:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697549217
824.74,586.39,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.61,9.8,16.68,12.62,39.13,13.6,697549416,42.7,MOD-00627,22.9,2026-06-03T16:11:53,2026-06-03T09:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697549215
740.68,585.79,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.83,9.16,17.88,12.44,33.76,13.19,697547210,42.1,MOD-00627,22.9,2026-06-03T16:10:53,2026-06-03T09:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697547009
862.36,586.15,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.76,10.19,16.57,12.49,25.77,13.42,697547212,42.7,MOD-00627,22.8,2026-06-03T16:09:53,2026-06-03T09:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697547011
633.8,584.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.71,9.52,17.3,13.31,33.65,14.11,697547209,42.3,MOD-00627,22.8,2026-06-03T16:08:53,2026-06-03T09:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697547008
919.88,585.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.75,9.9,15.36,12.8,21.84,13.89,697547211,42.4,MOD-00627,22.7,2026-06-03T16:07:53,2026-06-03T09:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697547010
1141.27,586.87,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.6,10.25,15.69,13.01,28.61,13.99,697544683,42.5,MOD-00627,22.7,2026-06-03T16:06:53,2026-06-03T09:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697544483
919.7,584.34,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.05,10.29,15.7,12.03,28.62,13.02,697544682,42.5,MOD-00627,22.6,2026-06-03T16:05:53,2026-06-03T09:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697544484
909.04,585.19,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.27,9.57,15.94,12.67,31.44,13.54,697544685,42.5,MOD-00627,22.6,2026-06-03T16:04:53,2026-06-03T09:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697544487
772.77,586.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.71,9.96,16.74,12.36,42.91,13.27,697544681,42.5,MOD-00627,22.5,2026-06-03T16:03:53,2026-06-03T09:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697544480
536.47,584.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.92,9.59,15.95,10.76,16.43,11.47,697542694,42.6,MOD-00627,22.5,2026-06-03T16:02:53,2026-06-03T09:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697542493
412.13,583.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.76,9.93,16.73,10.48,12.66,10.98,697542689,42.7,MOD-00627,22.5,2026-06-03T16:01:53,2026-06-03T09:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697542489
417.98,581.69,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.9,9.29,17.01,11.74,19.31,12.35,697542691,42.4,MOD-00627,22.4,2026-06-03T16:00:53,2026-06-03T09:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697542490
420.71,582.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.16,9.27,15.17,12.0,32.35,12.77,697542688,42.6,MOD-00627,22.4,2026-06-03T15:59:53,2026-06-03T08:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697542487
404.94,587.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.48,9.28,16.09,11.48,39.42,12.19,697540385,42.7,MOD-00627,22.3,2026-06-03T15:58:53,2026-06-03T08:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697540184
400.77,584.58,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.2,9.97,15.83,11.86,22.78,12.71,697540384,42.8,MOD-00627,22.3,2026-06-03T15:57:53,2026-06-03T08:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697540183
401.32,584.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.22,8.96,17.59,11.65,27.73,12.25,697540388,42.6,MOD-00627,22.3,2026-06-03T15:56:53,2026-06-03T08:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697540186
406.33,582.42,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.75,10.71,15.14,11.06,26.59,11.73,697540387,42.9,MOD-00627,22.2,2026-06-03T15:55:53,2026-06-03T08:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697540187
403.46,582.78,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.57,11.09,15.01,11.75,16.0,12.63,697538673,42.9,MOD-00627,22.2,2026-06-03T15:54:53,2026-06-03T08:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697538472
390.89,582.78,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.33,11.53,13.99,12.2,29.11,12.85,697538672,42.7,MOD-00627,22.2,2026-06-03T15:53:53,2026-06-03T08:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697538470
398.27,585.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.1,12.71,13.62,12.26,44.31,12.96,697538671,42.7,MOD-00627,22.2,2026-06-03T15:52:53,2026-06-03T08:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697538471
379.09,584.7,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.02,12.05,13.9,12.13,18.05,12.69,697538670,42.4,MOD-00627,22.1,2026-06-03T15:51:53,2026-06-03T08:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697538469
384.64,582.66,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.08,10.92,14.75,11.86,14.24,12.42,697536224,42.1,MOD-00627,22.1,2026-06-03T15:50:53,2026-06-03T08:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697536023
389.63,582.9,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.62,10.17,16.83,11.64,18.92,12.36,697536226,42.0,MOD-00627,22.1,2026-06-03T15:49:53,2026-06-03T08:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/697536025
