co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.08,544.81,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.64,18.26,4.99,6.37,5.22,765338438,59.3,MOD-00631,20.4,2026-08-27T03:40:53,2026-08-26T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765338227
293.13,539.63,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,14.36,18.84,4.91,7.37,5.13,765338441,59.2,MOD-00631,20.4,2026-08-27T03:39:53,2026-08-26T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765338230
300.65,545.54,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,15.29,17.58,5.02,5.9,5.27,765338440,59.0,MOD-00631,20.4,2026-08-27T03:38:53,2026-08-26T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765338231
302.54,537.95,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,14.3,17.49,5.63,9.84,5.92,765338439,58.8,MOD-00631,20.5,2026-08-27T03:37:53,2026-08-26T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765338229
296.87,540.6,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,15.2,17.59,4.69,6.65,4.94,765336135,58.7,MOD-00631,20.5,2026-08-27T03:36:53,2026-08-26T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765335925
285.12,538.43,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,14.34,17.52,4.44,9.31,4.67,765336134,58.5,MOD-00631,20.5,2026-08-27T03:35:53,2026-08-26T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765335924
292.34,545.78,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,14.25,16.61,4.76,9.96,4.92,765336133,58.3,MOD-00631,20.6,2026-08-27T03:34:53,2026-08-26T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765335923
286.19,542.77,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,13.97,18.55,5.07,5.71,5.5,765336132,58.3,MOD-00631,20.6,2026-08-27T03:33:53,2026-08-26T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765335922
289.61,542.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,14.0,17.66,4.67,9.45,4.84,765333822,58.1,MOD-00631,20.6,2026-08-27T03:32:52,2026-08-26T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765333612
297.32,542.77,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,12.05,19.9,4.93,6.13,5.18,765333825,57.8,MOD-00631,20.7,2026-08-27T03:31:52,2026-08-26T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765333614
293.97,542.4,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,13.64,18.24,5.31,10.79,5.54,765333823,57.9,MOD-00631,20.7,2026-08-27T03:30:52,2026-08-26T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765333613
292.06,539.27,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,13.39,18.38,5.19,6.82,5.36,765333824,57.7,MOD-00631,20.7,2026-08-27T03:29:52,2026-08-26T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765333616
292.58,543.13,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,11.22,20.26,5.07,7.29,5.27,765331502,57.7,MOD-00631,20.8,2026-08-27T03:28:52,2026-08-26T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765331293
286.15,541.32,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,16.69,16.57,4.65,5.83,4.81,765331504,57.5,MOD-00631,20.8,2026-08-27T03:27:52,2026-08-26T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765331294
297.3,545.3,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.61,18.26,4.88,10.92,5.06,765331503,57.4,MOD-00631,20.8,2026-08-27T03:26:52,2026-08-26T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765331292
286.48,537.1,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,13.53,18.72,5.26,7.66,5.47,765331501,57.2,MOD-00631,20.9,2026-08-27T03:25:52,2026-08-26T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765331291
281.29,539.27,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,13.84,18.16,4.65,5.44,4.83,765329235,57.0,MOD-00631,20.9,2026-08-27T03:24:52,2026-08-26T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765329025
296.53,541.32,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,13.85,18.17,4.69,5.37,4.86,765329233,56.9,MOD-00631,20.9,2026-08-27T03:23:52,2026-08-26T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765329023
303.75,542.4,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,12.97,18.08,4.97,12.03,5.13,765329234,56.7,MOD-00631,21.0,2026-08-27T03:22:52,2026-08-26T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/765329024
282.91,539.51,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,13.25,19.34,4.63,6.28,4.89,765329232,56.6,MOD-00631,21.0,2026-08-27T03:21:51,2026-08-26T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765329022
274.3,535.3,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,13.8,18.63,4.71,7.23,4.84,765326930,56.6,MOD-00631,21.0,2026-08-27T03:20:51,2026-08-26T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765326719
279.06,536.74,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,13.19,19.34,5.06,5.76,5.29,765326928,56.4,MOD-00631,21.1,2026-08-27T03:19:51,2026-08-26T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765326718
276.19,535.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.92,19.46,4.86,6.92,5.16,765326929,56.4,MOD-00631,21.1,2026-08-27T03:18:51,2026-08-26T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765326720
276.33,538.07,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,12.43,20.18,4.32,4.86,4.54,765326927,56.2,MOD-00631,21.1,2026-08-27T03:17:51,2026-08-26T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765326717
284.3,538.31,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,12.61,19.14,5.17,9.32,5.41,765324607,56.1,MOD-00631,21.2,2026-08-27T03:16:51,2026-08-26T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765324396
277.81,536.74,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,13.42,18.78,4.49,14.52,4.74,765324606,56.0,MOD-00631,21.2,2026-08-27T03:15:51,2026-08-26T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765324397
290.11,534.33,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.89,20.39,5.42,6.34,5.72,765324605,56.0,MOD-00631,21.2,2026-08-27T03:14:51,2026-08-26T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765324395
301.85,537.83,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,12.56,20.06,5.15,8.87,5.32,765324608,55.8,MOD-00631,21.3,2026-08-27T03:13:51,2026-08-26T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765324398
300.62,538.91,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,13.09,19.36,6.14,7.75,6.39,765322293,55.8,MOD-00631,21.3,2026-08-27T03:12:51,2026-08-26T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765322083
299.46,533.13,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,12.32,19.74,6.06,9.37,6.22,765322292,55.7,MOD-00631,21.3,2026-08-27T03:11:51,2026-08-26T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765322081
295.68,531.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,12.53,20.08,5.61,7.46,5.84,765322294,55.4,MOD-00631,21.4,2026-08-27T03:10:51,2026-08-26T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765322084
306.82,533.13,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,13.34,19.26,6.33,6.75,6.63,765322291,55.3,MOD-00631,21.4,2026-08-27T03:09:51,2026-08-26T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765322082
291.79,531.44,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,12.58,19.65,6.39,7.12,6.58,765320021,55.1,MOD-00631,21.4,2026-08-27T03:08:51,2026-08-26T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/765319813
282.09,528.91,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,13.14,20.78,6.01,7.55,6.26,765320019,54.9,MOD-00631,21.4,2026-08-27T03:07:50,2026-08-26T20:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765319809
280.29,529.64,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,11.27,20.74,4.99,6.19,5.21,765320018,54.7,MOD-00631,21.5,2026-08-27T03:06:50,2026-08-26T20:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765319808
281.11,533.25,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,12.55,20.12,5.2,10.49,5.37,765320020,54.7,MOD-00631,21.5,2026-08-27T03:05:50,2026-08-26T20:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765319814
273.86,528.43,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,12.31,21.17,5.19,10.49,5.49,765317727,54.5,MOD-00631,21.5,2026-08-27T03:04:50,2026-08-26T20:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765317517
277.29,530.84,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,11.57,19.73,4.82,17.1,5.09,765317728,54.3,MOD-00631,21.5,2026-08-27T03:03:50,2026-08-26T20:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765317518
277.47,530.48,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,12.27,20.27,4.89,6.26,5.14,765317730,54.2,MOD-00631,21.6,2026-08-27T03:02:50,2026-08-26T20:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765317520
320.87,533.01,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,11.49,20.63,5.05,6.64,5.34,765317729,54.3,MOD-00631,21.6,2026-08-27T03:01:50,2026-08-26T20:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765317519
313.28,529.64,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,12.21,20.24,4.95,7.05,5.13,765315454,54.6,MOD-00631,21.6,2026-08-27T03:00:50,2026-08-26T20:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765315245
310.0,534.94,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,13.26,18.83,5.23,12.96,5.5,765315455,54.6,MOD-00631,21.6,2026-08-27T02:59:50,2026-08-26T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765315244
341.08,530.12,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,12.17,19.79,4.74,6.16,4.94,765315457,54.3,MOD-00631,21.7,2026-08-27T02:58:50,2026-08-26T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765315247
420.3,534.82,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,12.96,18.97,4.85,10.54,5.07,765315456,54.2,MOD-00631,21.7,2026-08-27T02:57:50,2026-08-26T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765315246
356.39,531.68,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,12.19,19.81,4.62,5.16,4.89,765313112,54.1,MOD-00631,21.7,2026-08-27T02:56:50,2026-08-26T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765312902
297.81,531.93,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,11.44,19.73,5.7,11.84,6.15,765313107,54.0,MOD-00631,21.7,2026-08-27T02:55:50,2026-08-26T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/765312900
297.17,532.05,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,12.13,18.9,5.11,6.6,5.41,765313111,53.9,MOD-00631,21.8,2026-08-27T02:54:49,2026-08-26T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765312901
304.22,531.08,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,12.15,19.82,5.82,8.08,6.06,765313114,53.8,MOD-00631,21.8,2026-08-27T02:53:49,2026-08-26T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765312904
305.86,531.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,12.67,20.03,5.24,7.87,5.54,765310767,53.8,MOD-00631,21.8,2026-08-27T02:52:49,2026-08-26T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765310557
305.18,533.25,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,11.92,19.5,4.24,5.47,4.56,765310765,53.6,MOD-00631,21.8,2026-08-27T02:51:49,2026-08-26T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765310555
296.0,532.29,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,11.35,21.12,4.83,18.42,5.15,765310764,53.4,MOD-00631,21.9,2026-08-27T02:50:49,2026-08-26T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765310554
297.37,532.53,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,12.67,18.69,4.75,5.86,4.99,765310766,53.2,MOD-00631,21.9,2026-08-27T02:49:49,2026-08-26T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/765310556
