co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.17,459.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.52,1.32,1.89,1.37,728719208,35.1,MOD-00613,24.8,2026-07-13T06:52:54,2026-07-12T23:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728719003
820.69,457.9,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,24.99,1.51,1.97,1.52,728719209,35.1,MOD-00613,24.8,2026-07-13T06:51:54,2026-07-12T23:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728719004
821.1,459.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,25.52,1.08,1.11,1.11,728719207,35.1,MOD-00613,24.8,2026-07-13T06:50:54,2026-07-12T23:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728719002
819.04,459.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,25.52,1.13,1.15,1.15,728716528,35.1,MOD-00613,24.8,2026-07-13T06:49:54,2026-07-12T23:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728716322
814.12,461.03,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.79,1.05,1.25,1.09,728716527,35.1,MOD-00613,24.8,2026-07-13T06:48:54,2026-07-12T23:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728716323
818.22,460.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.52,1.1,1.13,1.13,728716526,35.1,MOD-00613,24.8,2026-07-13T06:47:54,2026-07-12T23:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728716321
816.06,460.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,24.97,1.08,1.26,1.1,728716525,35.1,MOD-00613,24.7,2026-07-13T06:46:54,2026-07-12T23:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728716320
821.92,459.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,26.06,1.24,1.28,1.28,728716524,35.1,MOD-00613,24.8,2026-07-13T06:45:54,2026-07-12T23:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728716319
824.68,460.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,24.97,1.29,1.34,1.34,728713772,35.1,MOD-00613,24.7,2026-07-13T06:44:54,2026-07-12T23:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728713567
816.06,460.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.39,26.04,1.35,1.38,1.38,728713768,35.1,MOD-00613,24.7,2026-07-13T06:43:54,2026-07-12T23:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728713563
821.92,461.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,25.25,1.16,1.18,1.18,728713771,35.1,MOD-00613,24.8,2026-07-13T06:42:54,2026-07-12T23:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728713566
823.45,460.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.24,1.42,1.44,1.44,728713770,35.1,MOD-00613,24.7,2026-07-13T06:41:54,2026-07-12T23:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728713565
816.47,459.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,25.5,1.59,1.62,1.62,728713769,35.1,MOD-00613,24.7,2026-07-13T06:40:54,2026-07-12T23:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728713564
819.76,459.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,25.5,1.5,1.52,1.52,728711106,35.1,MOD-00613,24.7,2026-07-13T06:39:54,2026-07-12T23:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728710901
824.27,459.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.5,1.33,1.36,1.36,728711104,35.1,MOD-00613,24.7,2026-07-13T06:38:54,2026-07-12T23:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728710899
821.47,460.91,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.54,1.06,1.11,1.11,728711105,35.0,MOD-00613,24.7,2026-07-13T06:37:54,2026-07-12T23:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728710900
819.76,455.97,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,25.24,1.38,1.38,1.38,728711103,35.1,MOD-00613,24.7,2026-07-13T06:36:54,2026-07-12T23:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728710898
822.7,459.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,25.27,1.13,1.25,1.21,728711102,35.0,MOD-00613,24.7,2026-07-13T06:35:54,2026-07-12T23:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728710897
817.77,458.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,25.54,1.0,1.04,1.04,728708428,35.0,MOD-00613,24.7,2026-07-13T06:34:54,2026-07-12T23:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728708224
823.93,458.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,25.8,1.34,1.36,1.36,728708427,35.0,MOD-00613,24.7,2026-07-13T06:33:54,2026-07-12T23:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728708223
819.42,460.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.8,1.04,1.05,1.05,728708426,35.0,MOD-00613,24.7,2026-07-13T06:32:54,2026-07-12T23:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728708221
819.01,461.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.8,1.33,1.38,1.38,728708425,35.0,MOD-00613,24.7,2026-07-13T06:31:54,2026-07-12T23:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728708220
821.88,458.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.54,1.15,1.18,1.18,728708424,35.0,MOD-00613,24.7,2026-07-13T06:30:54,2026-07-12T23:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728708219
819.01,455.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.54,1.42,1.48,1.48,728705794,35.0,MOD-00613,24.7,2026-07-13T06:29:54,2026-07-12T23:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728705589
823.11,457.78,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,25.8,1.12,1.17,1.17,728705792,35.0,MOD-00613,24.7,2026-07-13T06:28:54,2026-07-12T23:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728705590
821.47,459.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.27,1.33,1.59,1.39,728705790,35.0,MOD-00613,24.7,2026-07-13T06:27:54,2026-07-12T23:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728705585
821.47,459.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.8,1.28,1.3,1.3,728705791,35.0,MOD-00613,24.7,2026-07-13T06:26:54,2026-07-12T23:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728705586
821.47,456.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.54,1.2,1.23,1.23,728705789,35.0,MOD-00613,24.7,2026-07-13T06:25:54,2026-07-12T23:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728705584
819.42,457.66,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,25.27,1.26,1.37,1.33,728703086,35.0,MOD-00613,24.7,2026-07-13T06:24:54,2026-07-12T23:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728702881
822.7,458.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.39,26.07,1.24,1.39,1.31,728703085,35.0,MOD-00613,24.7,2026-07-13T06:23:54,2026-07-12T23:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728702880
818.6,459.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.54,1.38,1.42,1.42,728703084,35.0,MOD-00613,24.7,2026-07-13T06:22:54,2026-07-12T23:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728702879
822.7,455.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.54,1.37,1.38,1.38,728703083,35.0,MOD-00613,24.7,2026-07-13T06:21:54,2026-07-12T23:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728702878
825.99,458.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,25.54,1.21,1.36,1.28,728703082,35.0,MOD-00613,24.7,2026-07-13T06:20:54,2026-07-12T23:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728702877
825.57,451.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.27,1.42,1.51,1.51,728700423,35.0,MOD-00613,24.7,2026-07-13T06:19:54,2026-07-12T23:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728700219
819.42,457.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.54,1.17,1.22,1.22,728700424,35.0,MOD-00613,24.7,2026-07-13T06:18:54,2026-07-12T23:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728700218
821.47,461.39,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.54,1.04,1.07,1.07,728700426,35.0,MOD-00613,24.7,2026-07-13T06:17:54,2026-07-12T23:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728700220
824.75,459.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.27,1.33,1.52,1.36,728700425,35.0,MOD-00613,24.7,2026-07-13T06:16:54,2026-07-12T23:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728700221
822.29,457.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.54,1.07,1.16,1.13,728700422,35.0,MOD-00613,24.7,2026-07-13T06:15:54,2026-07-12T23:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728700217
821.88,457.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.57,25.27,1.13,1.21,1.21,728697760,35.0,MOD-00613,24.7,2026-07-13T06:14:54,2026-07-12T23:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728697556
831.32,455.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.27,1.25,1.36,1.33,728697755,35.0,MOD-00613,24.7,2026-07-13T06:13:54,2026-07-12T23:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728697550
821.88,457.3,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,25.8,0.9,0.98,0.98,728697756,35.0,MOD-00613,24.7,2026-07-13T06:12:54,2026-07-12T23:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728697551
825.99,459.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,25.54,1.12,1.17,1.17,728697757,35.0,MOD-00613,24.7,2026-07-13T06:11:54,2026-07-12T23:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728697552
822.29,458.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,25.54,0.98,2.61,1.02,728697759,35.0,MOD-00613,24.7,2026-07-13T06:10:54,2026-07-12T23:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728697554
822.7,458.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.54,1.02,1.27,1.11,728695075,35.0,MOD-00613,24.7,2026-07-13T06:09:54,2026-07-12T23:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728694870
825.16,458.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.8,1.66,1.72,1.72,728695073,35.0,MOD-00613,24.7,2026-07-13T06:08:54,2026-07-12T23:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728694868
823.52,457.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.27,1.05,1.28,1.12,728695072,35.0,MOD-00613,24.7,2026-07-13T06:07:54,2026-07-12T23:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728694867
821.88,457.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,25.54,1.22,1.28,1.28,728695071,35.0,MOD-00613,24.7,2026-07-13T06:06:54,2026-07-12T23:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728694866
821.06,458.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,25.27,1.35,1.58,1.41,728695070,35.0,MOD-00613,24.7,2026-07-13T06:05:54,2026-07-12T23:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728694865
821.06,456.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,25.8,1.2,1.26,1.26,728692400,35.0,MOD-00613,24.7,2026-07-13T06:04:54,2026-07-12T23:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728692195
823.93,456.82,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.86,25.54,1.25,1.45,1.29,728692399,35.0,MOD-00613,24.7,2026-07-13T06:03:54,2026-07-12T23:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728692194
825.16,457.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,25.27,1.15,1.64,1.19,728692397,35.0,MOD-00613,24.7,2026-07-13T06:02:54,2026-07-12T23:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728692192
821.47,456.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,25.8,1.48,1.6,1.57,728692396,35.0,MOD-00613,24.7,2026-07-13T06:01:54,2026-07-12T23:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/728692190
