co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1076.6,636.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.05,28.2,6.13,6.29,6.15,626028797,28.3,MOD-00614,25.5,2026-03-07T07:07:48,2026-03-06T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626028645
1078.24,635.65,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.26,27.94,5.64,5.65,5.65,626026060,28.3,MOD-00614,25.5,2026-03-07T07:06:48,2026-03-06T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626025909
1074.88,636.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.67,28.42,6.69,6.71,6.71,626026057,28.4,MOD-00614,25.5,2026-03-07T07:05:48,2026-03-06T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626025906
1077.87,636.26,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.89,27.68,7.18,7.29,7.25,626026056,28.4,MOD-00614,25.6,2026-03-07T07:04:48,2026-03-06T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626025905
1083.51,638.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.67,28.42,6.73,6.79,6.75,626026058,28.4,MOD-00614,25.5,2026-03-07T07:03:48,2026-03-06T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626025908
1078.92,638.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.91,28.39,6.68,7.31,6.71,626026059,28.5,MOD-00614,25.5,2026-03-07T07:02:48,2026-03-06T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626025910
1081.79,637.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.67,27.88,6.74,8.41,6.78,626023372,28.5,MOD-00614,25.5,2026-03-07T07:01:48,2026-03-06T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626023220
1081.38,642.76,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.83,28.65,6.08,6.09,6.09,626023371,28.5,MOD-00614,25.5,2026-03-07T07:00:48,2026-03-06T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626023221
1083.77,641.56,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.91,28.62,6.98,7.41,7.01,626023370,28.6,MOD-00614,25.5,2026-03-07T06:59:48,2026-03-06T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626023219
1089.52,640.11,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.99,28.36,6.68,6.71,6.71,626023368,28.6,MOD-00614,25.5,2026-03-07T06:58:48,2026-03-06T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626023217
1084.6,641.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.91,28.11,6.63,10.89,6.67,626023369,28.6,MOD-00614,25.5,2026-03-07T06:57:48,2026-03-06T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626023218
1087.81,642.88,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,11.16,28.07,6.68,6.75,6.72,626020649,28.7,MOD-00614,25.5,2026-03-07T06:56:48,2026-03-06T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626020498
1084.93,643.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,11.16,27.82,6.84,6.9,6.9,626020650,28.7,MOD-00614,25.5,2026-03-07T06:55:48,2026-03-06T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626020499
1085.35,641.68,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,11.16,28.59,6.03,6.07,6.07,626020648,28.7,MOD-00614,25.5,2026-03-07T06:54:48,2026-03-06T22:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626020497
1093.07,643.36,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.45,28.04,6.21,6.44,6.25,626020647,28.8,MOD-00614,25.5,2026-03-07T06:53:48,2026-03-06T22:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626020496
1088.56,643.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.04,28.04,6.8,10.91,6.86,626020646,28.8,MOD-00614,25.5,2026-03-07T06:52:48,2026-03-06T22:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626020495
1088.9,645.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.26,28.27,7.11,7.15,7.15,626017924,28.9,MOD-00614,25.5,2026-03-07T06:51:48,2026-03-06T22:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626017773
1083.15,646.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.6,28.27,5.71,5.84,5.8,626017925,28.9,MOD-00614,25.5,2026-03-07T06:50:48,2026-03-06T22:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626017774
1089.24,646.61,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.23,28.24,6.47,6.52,6.52,626017926,29.0,MOD-00614,25.5,2026-03-07T06:49:48,2026-03-06T22:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626017775
1085.54,649.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.38,28.75,6.2,6.28,6.24,626017923,29.0,MOD-00614,25.5,2026-03-07T06:48:48,2026-03-06T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626017771
1085.13,650.47,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.38,28.49,7.02,7.16,7.12,626017921,29.0,MOD-00614,25.5,2026-03-07T06:47:48,2026-03-06T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626017770
1080.13,652.27,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.78,28.21,6.51,6.66,6.59,626015169,29.1,MOD-00614,25.5,2026-03-07T06:46:48,2026-03-06T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626015018
1075.21,649.5,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.57,28.21,6.53,6.67,6.6,626015171,29.1,MOD-00614,25.5,2026-03-07T06:45:48,2026-03-06T22:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626015020
1071.92,651.31,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.78,28.21,6.62,6.77,6.69,626015173,29.1,MOD-00614,25.5,2026-03-07T06:44:48,2026-03-06T22:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626015022
1075.96,653.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.75,28.43,6.74,6.81,6.81,626015172,29.2,MOD-00614,25.5,2026-03-07T06:43:48,2026-03-06T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626015021
1073.91,653.84,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.95,28.43,7.3,7.35,7.35,626015170,29.2,MOD-00614,25.5,2026-03-07T06:42:48,2026-03-06T22:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626015019
1070.14,654.2,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.13,28.14,7.26,7.5,7.31,626012486,29.3,MOD-00614,25.5,2026-03-07T06:41:48,2026-03-06T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626012335
1064.73,653.6,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.6,28.89,7.05,7.22,7.15,626012487,29.4,MOD-00614,25.5,2026-03-07T06:40:48,2026-03-06T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626012336
1065.14,657.82,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.07,28.11,6.78,7.01,6.83,626012488,29.4,MOD-00614,25.5,2026-03-07T06:39:48,2026-03-06T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626012337
1061.04,658.3,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.6,28.63,6.31,6.34,6.34,626012490,29.4,MOD-00614,25.5,2026-03-07T06:38:48,2026-03-06T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626012339
1057.68,657.45,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.36,28.08,6.78,6.96,6.89,626012489,29.5,MOD-00614,25.5,2026-03-07T06:37:48,2026-03-06T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626012338
1053.99,658.78,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.14,28.08,6.67,7.16,6.79,626009749,29.5,MOD-00614,25.5,2026-03-07T06:36:48,2026-03-06T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626009600
1044.48,660.71,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.72,28.57,6.95,8.58,7.06,626009747,29.6,MOD-00614,25.5,2026-03-07T06:35:48,2026-03-06T22:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626009599
1046.53,656.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.19,28.31,6.13,6.22,6.22,626009744,29.6,MOD-00614,25.5,2026-03-07T06:34:48,2026-03-06T22:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626009595
1037.84,660.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.88,28.28,7.04,7.27,7.09,626009746,29.7,MOD-00614,25.5,2026-03-07T06:33:48,2026-03-06T22:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626009597
1034.14,660.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.88,28.54,7.42,7.78,7.48,626007507,29.7,MOD-00614,25.5,2026-03-07T06:32:48,2026-03-06T22:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626007356
1026.34,661.91,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.6,28.54,7.21,15.88,7.27,626007510,29.7,MOD-00614,25.5,2026-03-07T06:31:48,2026-03-06T22:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626007359
1024.63,662.39,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.61,28.76,6.56,6.84,6.66,626007508,29.8,MOD-00614,25.5,2026-03-07T06:30:48,2026-03-06T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626007357
1014.78,662.27,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.58,28.25,6.85,6.95,6.95,626007509,29.8,MOD-00614,25.5,2026-03-07T06:29:48,2026-03-06T22:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626007358
1014.71,660.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.14,27.96,6.49,6.83,6.61,626005403,29.9,MOD-00614,25.5,2026-03-07T06:28:48,2026-03-06T22:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626005252
1009.78,662.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.06,28.73,7.1,7.4,7.22,626005401,29.9,MOD-00614,25.5,2026-03-07T06:27:48,2026-03-06T22:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626005249
1004.03,663.96,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.14,28.22,6.98,8.2,7.12,626005402,29.9,MOD-00614,25.5,2026-03-07T06:26:48,2026-03-06T22:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626005251
1002.39,662.15,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.06,28.47,7.17,8.89,7.29,626005400,29.9,MOD-00614,25.5,2026-03-07T06:25:48,2026-03-06T22:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626005250
996.16,664.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.84,28.19,7.55,8.24,7.65,626003194,30.0,MOD-00614,25.5,2026-03-07T06:24:48,2026-03-06T22:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626003043
998.63,664.2,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.84,28.7,7.76,8.07,7.84,626003193,30.0,MOD-00614,25.5,2026-03-07T06:23:48,2026-03-06T22:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626003042
990.42,664.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.84,28.44,7.61,8.25,7.67,626003195,30.0,MOD-00614,25.5,2026-03-07T06:22:48,2026-03-06T22:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626003044
989.18,665.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.8,28.44,7.9,16.13,8.09,626003196,30.0,MOD-00614,25.5,2026-03-07T06:21:48,2026-03-06T22:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626003045
994.04,663.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.56,28.41,7.51,8.24,7.62,626001053,30.1,MOD-00614,25.5,2026-03-07T06:20:48,2026-03-06T22:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626000902
990.0,666.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.63,28.7,8.08,8.41,8.22,626001054,30.0,MOD-00614,25.5,2026-03-07T06:19:48,2026-03-06T22:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626000903
985.56,664.08,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.82,28.47,7.13,8.38,7.29,626001052,29.9,MOD-00614,25.5,2026-03-07T06:18:48,2026-03-06T22:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626000901
982.76,662.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.58,28.76,6.86,7.41,6.92,626001051,29.8,MOD-00614,25.5,2026-03-07T06:17:48,2026-03-06T22:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626000900
986.59,663.84,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.24,28.57,8.11,8.26,8.19,625998846,29.6,MOD-00614,25.5,2026-03-07T06:16:48,2026-03-06T22:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/625998695
