co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
762.78,553.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.08,17.91,3.15,3.15,3.15,712490867,39.5,MOD-00629,25.2,2026-06-22T12:56:56,2026-06-22T05:56:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712490666
766.06,554.98,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.58,17.64,2.96,2.96,2.96,712490863,39.5,MOD-00629,25.2,2026-06-22T12:55:56,2026-06-22T05:55:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712490662
763.6,554.86,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.08,17.64,3.01,3.01,3.01,712488208,39.5,MOD-00629,25.2,2026-06-22T12:54:56,2026-06-22T05:54:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712488007
764.01,550.52,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.08,17.36,2.86,2.87,2.87,712488207,39.5,MOD-00629,25.2,2026-06-22T12:53:56,2026-06-22T05:53:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712488006
756.32,552.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.44,18.21,2.91,2.91,2.91,712488210,39.5,MOD-00629,25.3,2026-06-22T12:52:56,2026-06-22T05:52:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712488008
766.47,551.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.58,18.19,3.13,3.14,3.14,712488211,39.5,MOD-00629,25.2,2026-06-22T12:51:56,2026-06-22T05:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712488010
758.75,551.12,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.08,17.95,3.02,3.04,3.04,712488209,39.4,MOD-00629,25.2,2026-06-22T12:50:56,2026-06-22T05:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712488009
761.66,554.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,17.66,2.92,2.92,2.92,712485438,39.5,MOD-00629,25.3,2026-06-22T12:49:56,2026-06-22T05:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712485237
763.3,552.93,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,17.93,3.54,3.54,3.54,712485440,39.5,MOD-00629,25.3,2026-06-22T12:48:56,2026-06-22T05:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712485239
761.66,554.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.73,18.21,3.39,3.39,3.39,712485436,39.5,MOD-00629,25.3,2026-06-22T12:47:56,2026-06-22T05:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712485236
766.58,555.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.73,18.48,2.75,2.75,2.75,712485439,39.5,MOD-00629,25.3,2026-06-22T12:46:56,2026-06-22T05:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712485238
758.78,554.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.44,18.48,3.19,3.21,3.21,712485437,39.5,MOD-00629,25.3,2026-06-22T12:45:56,2026-06-22T05:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712485235
756.32,552.45,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.44,18.48,3.11,3.12,3.12,712482525,39.5,MOD-00629,25.3,2026-06-22T12:44:56,2026-06-22T05:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712482324
755.91,554.86,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.36,18.48,3.28,3.36,3.31,712482524,39.5,MOD-00629,25.3,2026-06-22T12:43:56,2026-06-22T05:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712482323
753.03,553.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.44,18.21,2.69,2.78,2.73,712482522,39.5,MOD-00629,25.3,2026-06-22T12:42:56,2026-06-22T05:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712482321
753.45,554.74,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.73,18.21,2.95,2.95,2.95,712482523,39.5,MOD-00629,25.3,2026-06-22T12:41:56,2026-06-22T05:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712482322
754.27,555.1,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.44,17.93,3.37,3.38,3.38,712482521,39.5,MOD-00629,25.3,2026-06-22T12:40:56,2026-06-22T05:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712482320
760.83,555.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.44,18.21,3.18,3.18,3.18,712479742,39.5,MOD-00629,25.3,2026-06-22T12:39:56,2026-06-22T05:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712479541
755.43,554.74,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.05,17.9,3.07,3.08,3.08,712479744,39.6,MOD-00629,25.3,2026-06-22T12:38:56,2026-06-22T05:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712479543
752.96,557.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,10.89,18.17,2.94,2.98,2.98,712479743,39.6,MOD-00629,25.3,2026-06-22T12:37:56,2026-06-22T05:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712479542
760.35,554.26,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,18.45,2.85,2.92,2.88,712479740,39.6,MOD-00629,25.3,2026-06-22T12:36:56,2026-06-22T05:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712479539
750.91,554.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.05,18.45,2.81,2.81,2.81,712479741,39.6,MOD-00629,25.3,2026-06-22T12:35:56,2026-06-22T05:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712479540
754.53,553.65,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.23,17.86,3.27,3.34,3.3,712477093,39.7,MOD-00629,25.3,2026-06-22T12:34:56,2026-06-22T05:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712476892
754.95,556.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.94,18.41,3.82,3.83,3.83,712477095,39.7,MOD-00629,25.3,2026-06-22T12:33:56,2026-06-22T05:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712476893
743.86,554.62,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.09,18.41,3.5,3.53,3.53,712477094,39.7,MOD-00629,25.3,2026-06-22T12:32:56,2026-06-22T05:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712476894
749.2,555.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.94,18.14,3.54,3.56,3.56,712477092,39.7,MOD-00629,25.3,2026-06-22T12:31:56,2026-06-22T05:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712476891
755.77,556.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.39,18.41,3.14,3.16,3.16,712477091,39.7,MOD-00629,25.3,2026-06-22T12:30:56,2026-06-22T05:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712476890
754.53,557.63,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.76,18.14,2.84,2.84,2.84,712474349,39.7,MOD-00629,25.3,2026-06-22T12:29:56,2026-06-22T05:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712474148
753.3,553.77,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.23,18.41,3.45,3.45,3.45,712474351,39.7,MOD-00629,25.3,2026-06-22T12:28:56,2026-06-22T05:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712474150
753.78,557.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.23,17.9,3.43,3.44,3.44,712474348,39.6,MOD-00629,25.3,2026-06-22T12:27:56,2026-06-22T05:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712474147
755.43,555.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.16,18.17,3.33,3.35,3.35,712474347,39.6,MOD-00629,25.3,2026-06-22T12:26:56,2026-06-22T05:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712474146
749.68,555.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,19.27,3.4,3.41,3.41,712474350,39.6,MOD-00629,25.3,2026-06-22T12:25:56,2026-06-22T05:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712474149
747.63,553.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.16,18.72,3.05,3.05,3.05,712471597,39.6,MOD-00629,25.3,2026-06-22T12:24:56,2026-06-22T05:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712471397
750.5,554.86,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,18.45,3.61,3.64,3.64,712471601,39.6,MOD-00629,25.3,2026-06-22T12:23:56,2026-06-22T05:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712471401
749.27,554.14,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.89,18.72,3.33,3.36,3.36,712471603,39.6,MOD-00629,25.3,2026-06-22T12:22:56,2026-06-22T05:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712471399
751.25,554.14,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.94,19.24,3.29,3.29,3.29,712471595,39.7,MOD-00629,25.3,2026-06-22T12:21:56,2026-06-22T05:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712471394
748.79,552.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.23,18.69,3.56,3.56,3.56,712471599,39.7,MOD-00629,25.3,2026-06-22T12:20:56,2026-06-22T05:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712471400
749.61,554.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.94,18.14,3.45,3.47,3.47,712468818,39.7,MOD-00629,25.3,2026-06-22T12:19:56,2026-06-22T05:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712468617
749.61,552.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.23,18.41,3.12,3.12,3.12,712468817,39.7,MOD-00629,25.3,2026-06-22T12:18:56,2026-06-22T05:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712468616
749.61,554.5,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.76,18.96,2.86,2.86,2.86,712468816,39.7,MOD-00629,25.3,2026-06-22T12:17:56,2026-06-22T05:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712468615
749.95,553.65,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.01,18.65,3.27,3.28,3.28,712468815,39.8,MOD-00629,25.3,2026-06-22T12:16:56,2026-06-22T05:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712468614
755.36,553.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.94,18.41,3.54,3.57,3.57,712468814,39.7,MOD-00629,25.3,2026-06-22T12:15:56,2026-06-22T05:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712468613
744.2,553.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,11.01,18.65,3.4,3.47,3.42,712466165,39.8,MOD-00629,25.3,2026-06-22T12:14:56,2026-06-22T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712465964
753.64,553.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.72,18.93,3.83,3.83,3.83,712466163,39.8,MOD-00629,25.3,2026-06-22T12:13:56,2026-06-22T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712465962
749.54,552.81,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,11.36,18.38,3.13,3.2,3.15,712466161,39.8,MOD-00629,25.3,2026-06-22T12:12:56,2026-06-22T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712465960
751.52,555.94,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.25,18.34,3.21,3.21,3.21,712466164,39.9,MOD-00629,25.3,2026-06-22T12:11:56,2026-06-22T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712465963
753.64,553.05,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.36,18.38,3.86,3.87,3.87,712466162,39.8,MOD-00629,25.3,2026-06-22T12:10:56,2026-06-22T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712465961
752.75,552.81,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.96,18.34,3.36,3.36,3.36,712463322,39.9,MOD-00629,25.3,2026-06-22T12:09:56,2026-06-22T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712463121
751.52,551.25,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.25,18.07,4.01,4.02,4.02,712463321,39.9,MOD-00629,25.3,2026-06-22T12:08:56,2026-06-22T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712463120
749.47,551.85,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.96,18.9,3.43,3.43,3.43,712463320,39.9,MOD-00629,25.3,2026-06-22T12:07:56,2026-06-22T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712463119
747.0,553.29,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.96,18.07,3.38,3.39,3.39,712463318,39.9,MOD-00629,25.3,2026-06-22T12:06:56,2026-06-22T05:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712463117
749.88,552.09,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.93,18.62,3.47,3.49,3.49,712463319,39.9,MOD-00629,25.3,2026-06-22T12:05:56,2026-06-22T05:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/712463118
