flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,60.200000000000045,713.1,1390.4,663.3,-0.7999999999999545,662.5,1645.5,4.599999999999909,1650.1,1645.3,3.1000000000001364,1653.2,,,74.0,7.9,0.0,0.0,0.0,589.5,2.4,4.6,3.9,4.6822,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0738,0.0879,0.0708,0.0354,0.0082,0.0136,0.0,0.99,6.07,2.88,53.15,13.22,0,MOD-00627,2025-04-22T05:38:39,2025-04-21T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369392165
0,652.1,61.799999999999955,713.9,1389.0,663.0,-0.5,662.5,1645.7,4.399999999999864,1650.1,1645.2,2.800000000000182,1652.9,,,74.0,7.9,0.0,0.0,0.0,516.75,2.2,3.3,3.3,4.5981,0.3905,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0679,0.0921,0.0705,0.0244,0.0162,0.0054,0.0,0.93,7.38,2.71,53.1,13.25,0,MOD-00627,2025-04-22T05:37:39,2025-04-21T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369392164
0,651.8,62.60000000000002,714.4,1388.2,663.4,-0.7999999999999545,662.6,1645.5,4.599999999999909,1650.1,1645.1,3.0,1653.1,,,74.1,7.9,0.0,0.0,0.0,559.25,2.5,4.9,4.2,4.6121,0.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.063,0.0922,0.0488,0.0255,0.0051,0.0158,0.0025,0.96,6.27,2.52,52.98,13.27,0,MOD-00627,2025-04-22T05:36:39,2025-04-21T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369392163
0,650.6,63.10000000000002,713.7,1384.0,663.5,-0.7000000000000455,662.8,1645.7,4.599999999999909,1650.3,1645.2,2.7999999999999545,1653.1,,,73.9,8.0,0.0,0.0,0.0,596.25,2.7,4.0,3.8,4.8788,0.4201,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0774,0.0914,0.051,0.0401,0.0161,0.0054,0.0027,0.99,7.22,2.83,52.93,13.3,0,MOD-00627,2025-04-22T05:35:39,2025-04-21T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369389812
0,651.8,62.700000000000045,714.5,1387.7,664.2,-0.8000000000000682,663.4,1645.6,4.400000000000091,1650.0,1645.3,3.099999999999909,1653.1,,,73.7,8.0,0.0,0.0,0.0,564.5,2.5,4.8,4.0,4.7244,0.3709,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0774,0.0876,0.0519,0.0361,0.0078,0.0103,0.0051,0.96,9.42,2.69,52.86,13.33,0,MOD-00627,2025-04-22T05:34:39,2025-04-21T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369389810
0,652.6,62.0,714.6,1388.7,662.9,-0.6999999999999318,662.2,1645.7,4.5,1650.2,1645.0,2.8999999999998636,1653.1,,,73.6,8.0,0.0,0.0,0.0,521.75,1.9,4.1,3.6,4.2662,0.34,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.053,0.0962,0.0586,0.0255,0.0128,0.0026,0.005,0.88,6.71,2.52,52.72,13.36,0,MOD-00627,2025-04-22T05:33:39,2025-04-21T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369389813
0,653.2,61.09999999999991,714.3,1386.6,663.6,-0.8999999999999773,662.7,1645.6,4.5,1650.1,1645.2,3.1000000000001364,1653.2,,,73.5,8.0,0.0,0.0,0.0,552.75,2.2,3.5,3.4,4.6815,0.4382,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0595,0.0782,0.0571,0.0295,0.0134,0.0135,0.0,0.94,9.24,2.64,52.67,13.38,0,MOD-00627,2025-04-22T05:32:39,2025-04-21T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369389811
0,651.9,62.39999999999998,714.3,1385.2,663.9,-0.8999999999999773,663.0,1645.6,4.5,1650.1,1645.2,2.900000000000091,1653.0,,,73.4,8.1,0.0,0.0,0.0,568.75,2.4,3.7,3.4,4.5759,0.4014,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0544,0.1063,0.0542,0.0191,0.0191,0.0027,0.0027,0.94,6.87,2.57,52.62,13.42,0,MOD-00627,2025-04-22T05:31:39,2025-04-21T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369387451
0,652.5,61.60000000000002,714.1,1382.9,663.4,-0.6000000000000227,662.8,1645.9,4.2999999999999545,1650.2,1645.2,2.8999999999998636,1653.1,,,73.3,8.1,0.0,0.0,0.0,598.25,2.7,4.5,3.8,4.579,0.4396,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0905,0.0796,0.0604,0.0548,0.0028,0.0083,0.0082,0.97,8.74,2.93,52.56,13.43,0,MOD-00627,2025-04-22T05:30:39,2025-04-21T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369387449
0,651.7,62.5,714.2,1384.9,663.6,-0.8000000000000682,662.8,1645.6,4.5,1650.1,1645.3,3.1000000000001364,1653.2,,,73.2,8.1,0.0,0.0,0.0,591.5,2.5,4.8,4.7,4.2028,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0752,0.0993,0.0829,0.0458,0.0026,0.0107,0.0026,0.93,6.44,3.01,52.5,13.46,0,MOD-00627,2025-04-22T05:29:39,2025-04-21T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369387450
0,652.0,61.799999999999955,713.8,1386.5,663.8,-1.0,662.8,1645.6,4.5,1650.1,1645.2,3.1000000000001364,1653.2,,,73.1,8.2,0.0,0.0,0.0,600.5,2.4,5.6,4.9,4.7347,0.4381,0.0027,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0772,0.0926,0.0662,0.0331,0.0082,0.0113,0.0027,0.98,9.48,2.81,52.4,13.49,0,MOD-00627,2025-04-22T05:28:39,2025-04-21T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369387448
0,652.7,61.0,713.7,1388.4,663.1,-0.7000000000000455,662.4,1645.8,4.100000000000136,1649.9,1645.2,3.0,1652.9,,,72.8,8.2,0.0,0.0,0.0,588.75,2.8,4.9,4.6,4.7255,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.068,0.1224,0.071,0.0428,0.0114,0.0141,0.0056,1.0,8.27,3.2,52.34,13.49,0,MOD-00627,2025-04-22T05:27:39,2025-04-21T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369385085
0,652.4,60.89999999999998,713.3,1385.1,663.1,-0.6000000000000227,662.5,1645.7,4.399999999999864,1650.1,1645.2,3.0,1653.1,,,72.8,8.2,0.0,0.0,0.0,506.0,2.0,4.6,3.1,4.553,0.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0723,0.1033,0.0612,0.022,0.0083,0.0083,0.0111,0.95,7.81,2.64,52.31,13.53,0,MOD-00627,2025-04-22T05:26:39,2025-04-21T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369385087
0,653.1,60.69999999999993,713.8,1384.8,663.3,-0.7999999999999545,662.5,1645.7,4.399999999999864,1650.1,1645.1,3.0,1653.1,,,72.8,8.2,0.0,0.0,0.0,523.5,2.2,3.4,3.3,4.1893,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0346,0.1263,0.0456,0.0322,0.0053,0.0082,0.0026,0.92,5.44,2.56,52.29,13.56,0,MOD-00627,2025-04-22T05:25:39,2025-04-21T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369385086
0,652.6,61.10000000000002,713.7,1385.8,663.2,-0.7000000000000455,662.5,1645.4,4.699999999999818,1650.1,1645.3,3.0,1653.1,,,72.7,8.2,0.0,0.0,0.0,539.5,2.2,4.2,3.8,4.5625,0.4006,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0765,0.1148,0.0552,0.0439,0.0136,0.0082,0.0083,0.94,9.2,2.97,52.19,13.57,0,MOD-00627,2025-04-22T05:24:39,2025-04-21T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369385084
0,651.3,61.60000000000002,712.9,1383.9,664.0,-1.0,663.0,1645.8,4.2000000000000455,1650.0,1645.1,3.099999999999909,1653.1,,,72.5,8.3,0.0,0.0,0.0,570.75,2.2,4.2,4.0,4.5667,0.423,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0817,0.0677,0.0621,0.0311,0.0171,0.0,0.0028,0.93,7.54,2.62,52.08,13.6,0,MOD-00627,2025-04-22T05:23:39,2025-04-21T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369382694
0,653.0,60.700000000000045,713.7,1384.5,663.4,-0.7999999999999545,662.6,1645.5,4.2999999999999545,1649.8,1645.3,3.2999999999999545,1653.1,,,72.3,8.3,0.0,0.0,0.0,559.75,2.1,6.0,3.4,4.4134,0.4477,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0842,0.087,0.0534,0.0307,0.0113,0.0138,0.0028,0.94,9.85,2.69,52.01,13.63,0,MOD-00627,2025-04-22T05:22:39,2025-04-21T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369382695
0,651.6,61.60000000000002,713.2,1384.8,663.3,-1.099999999999909,662.2,1645.7,4.2000000000000455,1649.9,1645.0,3.0,1652.9,,,72.1,8.3,0.0,0.0,0.0,562.75,2.0,4.1,4.1,4.1922,0.4081,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0754,0.1132,0.0594,0.0206,0.018,0.0106,0.0025,0.9,7.46,2.71,51.92,13.66,0,MOD-00627,2025-04-22T05:21:39,2025-04-21T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369382693
0,652.3,60.90000000000009,713.2,1383.2,663.4,-0.6000000000000227,662.8,1645.6,4.100000000000136,1649.7,1645.1,3.2000000000000455,1652.9,,,72.0,8.3,0.0,0.0,0.0,516.25,1.8,4.5,3.5,4.6509,0.4055,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0795,0.1335,0.034,0.028,0.0113,0.0086,0.0027,0.98,8.28,2.66,51.9,13.66,0,MOD-00627,2025-04-22T05:20:39,2025-04-21T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369382692
0,651.5,62.0,713.5,1385.6,663.3,-0.5,662.8,1645.8,4.100000000000136,1649.9,1645.2,3.0,1652.9,,,72.0,8.4,0.0,0.0,0.0,613.75,2.2,3.8,3.6,4.4598,0.4496,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0703,0.1105,0.0554,0.0205,0.0088,0.0058,0.0,0.96,5.68,2.54,51.9,13.69,0,MOD-00627,2025-04-22T05:19:39,2025-04-21T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369380300
0,651.9,61.39999999999998,713.3,1382.5,663.4,-0.6000000000000227,662.8,1645.5,4.5,1650.0,1645.1,3.099999999999909,1653.1,,,72.1,8.4,0.0,0.0,0.0,617.75,2.7,5.2,4.6,4.427,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0519,0.0926,0.044,0.0302,0.0108,0.0028,0.0083,0.91,6.33,2.46,51.9,13.72,0,MOD-00627,2025-04-22T05:18:39,2025-04-21T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369380299
0,653.0,59.89999999999998,712.9,1382.5,664.0,-0.8999999999999773,663.1,1645.8,4.2000000000000455,1650.0,1645.3,3.2000000000000455,1653.2,,,72.0,8.4,0.0,0.0,0.0,618.75,2.8,4.5,4.1,4.2529,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0723,0.1178,0.0505,0.0336,0.017,0.0086,0.0027,0.94,6.43,2.82,51.85,13.74,0,MOD-00627,2025-04-22T05:17:39,2025-04-21T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369380298
0,651.0,62.200000000000045,713.2,1382.5,663.4,-0.6999999999999318,662.7,1645.5,4.5,1650.0,1644.9,3.2000000000000455,1653.2,,,72.0,8.5,0.0,0.0,0.0,573.75,2.2,3.6,3.6,4.6457,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0786,0.098,0.0558,0.0445,0.0165,0.0028,0.0056,0.98,6.71,2.94,51.78,13.77,0,MOD-00627,2025-04-22T05:16:39,2025-04-21T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369380297
0,652.4,62.0,714.4,1381.4,663.3,-0.8999999999999773,662.4,1645.6,4.600000000000136,1650.2,1645.3,3.5,1653.7,,,71.9,8.5,0.0,0.0,0.0,463.5,1.8,2.5,2.5,4.5249,0.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.072,0.1197,0.0587,0.0421,0.0142,0.0082,0.0056,1.0,7.43,3.06,51.74,13.77,0,MOD-00627,2025-04-22T05:15:39,2025-04-21T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369377915
0,652.3,62.40000000000009,714.7,1380.6,663.7,-0.8000000000000682,662.9,1645.7,4.599999999999909,1650.3,1645.2,3.400000000000091,1653.7,,,71.9,8.5,0.0,0.0,0.0,543.5,2.4,3.4,3.3,4.0965,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0691,0.0987,0.0556,0.0321,0.0107,0.0026,0.0027,0.93,5.09,2.63,51.7,13.81,0,MOD-00627,2025-04-22T05:14:39,2025-04-21T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369377911
0,652.8,61.80000000000007,714.6,1381.8,663.4,-0.7999999999999545,662.6,1645.4,4.699999999999818,1650.1,1645.0,3.6000000000001364,1653.7,,,71.7,8.5,0.0,0.0,0.0,548.25,2.5,6.4,4.0,4.1838,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0518,0.1029,0.0814,0.0163,0.011,0.0053,0.0,0.89,4.54,2.6,51.63,13.85,0,MOD-00627,2025-04-22T05:13:39,2025-04-21T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369377909
0,651.7,63.0,714.7,1379.7,663.8,-0.6999999999999318,663.1,1645.8,4.5,1650.3,1645.1,3.1000000000001364,1653.4,,,71.5,8.6,0.0,0.0,0.0,560.75,2.5,5.1,3.8,4.2684,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0929,0.068,0.0594,0.0423,0.0198,0.0115,0.0,0.92,6.47,2.88,51.48,13.87,0,MOD-00627,2025-04-22T05:12:39,2025-04-21T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369377913
0,653.8,61.0,714.8,1378.2,663.5,-0.7999999999999545,662.7,1645.7,4.399999999999864,1650.1,1645.2,3.5,1653.6,,,71.5,8.6,0.0,0.0,0.0,522.5,2.2,4.1,3.5,4.4428,0.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0826,0.1052,0.0774,0.046,0.0087,0.0028,0.0028,0.99,5.81,3.08,51.49,13.93,0,MOD-00627,2025-04-22T05:11:39,2025-04-21T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369375516
0,649.9,64.39999999999998,714.3,1380.6,663.6,-1.0,662.6,1645.7,4.399999999999864,1650.1,1645.0,3.5,1653.6,,,71.3,8.6,0.0,0.0,0.0,478.75,1.8,3.7,3.0,4.5221,0.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0621,0.1275,0.0652,0.0427,0.0085,0.017,0.0,0.94,6.84,3.04,51.45,13.93,0,MOD-00627,2025-04-22T05:10:39,2025-04-21T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369375519
0,651.4,62.10000000000002,713.5,1378.8,663.5,-0.5,663.0,1645.5,4.599999999999909,1650.1,1645.3,3.5,1653.6,,,71.4,8.7,0.0,0.0,0.0,516.25,2.2,3.6,3.4,4.2453,0.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0783,0.1065,0.0838,0.0225,0.0111,0.0057,0.0029,0.92,5.69,2.81,51.51,13.94,0,MOD-00627,2025-04-22T05:09:39,2025-04-21T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369375518
0,652.3,61.30000000000007,713.6,1382.0,663.4,-0.6999999999999318,662.7,1645.5,4.5,1650.0,1645.2,3.400000000000091,1653.4,,,71.3,8.7,0.0,0.0,0.0,560.5,2.4,5.6,4.0,4.1352,0.4328,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0724,0.1179,0.0809,0.0323,0.0242,0.0,0.0,0.93,6.94,3.06,51.4,14.0,0,MOD-00627,2025-04-22T05:08:39,2025-04-21T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369375514
0,651.6,61.39999999999998,713.0,1380.4,663.9,-0.8999999999999773,663.0,1645.7,4.5,1650.2,1645.2,3.3999999999998636,1653.6,,,71.3,8.7,0.0,0.0,0.0,553.75,2.3,3.9,3.9,4.1787,0.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0572,0.1263,0.0821,0.0301,0.0222,0.0084,0.0056,0.89,7.8,3.1,51.38,14.0,0,MOD-00627,2025-04-22T05:07:39,2025-04-21T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369373183
0,651.6,61.69999999999993,713.3,1381.2,663.3,-0.8999999999999773,662.4,1645.7,4.399999999999864,1650.1,1645.1,3.5,1653.6,,,71.1,8.7,0.0,0.0,0.0,622.75,2.7,4.0,4.0,4.2224,0.3713,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0756,0.1178,0.0487,0.0222,0.0027,0.0054,0.008,0.88,8.43,2.4,51.26,14.04,0,MOD-00627,2025-04-22T05:06:39,2025-04-21T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369373182
0,652.2,61.0,713.2,1379.4,663.6,-0.8999999999999773,662.7,1645.8,4.2000000000000455,1650.0,1645.0,3.400000000000091,1653.4,,,71.0,8.8,0.0,0.0,0.0,521.5,2.2,3.8,3.5,4.1153,0.3874,0.0028,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0687,0.0714,0.0525,0.0249,0.0054,0.0136,0.0028,0.87,10.39,2.36,51.26,14.04,0,MOD-00627,2025-04-22T05:05:39,2025-04-21T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369373181
0,651.8,61.0,712.8,1379.3,663.5,-0.7000000000000455,662.8,1645.5,4.599999999999909,1650.1,1645.2,3.5,1653.6,,,70.9,8.8,0.0,0.0,0.0,549.25,2.0,3.8,3.5,4.1168,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.071,0.0867,0.0683,0.0344,0.0157,0.008,0.0102,0.85,8.28,2.77,51.22,14.08,0,MOD-00627,2025-04-22T05:04:39,2025-04-21T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369373179
0,652.7,60.09999999999991,712.8,1378.4,664.0,-0.7999999999999545,663.2,1645.6,4.5,1650.1,1645.2,3.6000000000001364,1653.7,,,70.8,8.8,0.0,0.0,0.0,514.0,2.0,3.2,3.1,4.0856,0.3334,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0521,0.0956,0.0696,0.0277,0.0104,0.0053,0.0076,0.84,7.8,2.59,51.21,14.08,0,MOD-00627,2025-04-22T05:03:39,2025-04-21T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369370789
0,650.9,62.30000000000007,713.2,1377.7,663.7,-0.900000000000091,662.8,1645.8,4.5,1650.3,1645.3,3.7000000000000455,1654.0,,,71.0,8.8,0.0,0.0,0.0,514.5,2.2,4.3,3.8,3.9785,0.3705,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0542,0.1041,0.0571,0.0248,0.0134,0.0,0.0108,0.84,8.65,2.49,51.18,14.11,0,MOD-00627,2025-04-22T05:02:39,2025-04-21T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369370787
0,652.0,60.89999999999998,712.9,1377.5,663.8,-0.8999999999999773,662.9,1645.5,5.0,1650.5,1645.1,3.7999999999999545,1654.3,,,70.9,8.8,0.0,0.0,0.0,518.5,2.2,4.6,4.2,4.3587,0.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0733,0.1189,0.0675,0.0369,0.014,0.0112,0.0056,0.94,7.71,3.02,51.13,14.14,0,MOD-00627,2025-04-22T05:01:39,2025-04-21T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369370788
0,650.9,60.10000000000002,711.0,1377.3,663.7,-0.900000000000091,662.8,1645.6,4.800000000000182,1650.4,1645.0,3.7999999999999545,1654.2,,,70.7,8.9,0.0,0.0,0.0,543.0,2.2,3.9,3.8,4.1571,0.3413,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0683,0.0705,0.0649,0.017,0.0087,0.0057,0.0085,0.83,7.62,2.3,50.99,14.18,0,MOD-00627,2025-04-22T05:00:39,2025-04-21T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369370785
0,651.8,59.60000000000002,711.4,1376.7,663.7,-0.8000000000000682,662.9,1645.8,4.7000000000000455,1650.5,1645.0,3.900000000000091,1654.4,,,70.7,8.9,0.0,0.0,0.0,532.25,2.3,5.0,4.4,4.3816,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0785,0.1039,0.0394,0.0169,0.0056,0.0084,0.0029,0.89,4.95,2.26,50.89,14.18,0,MOD-00627,2025-04-22T04:59:39,2025-04-21T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369368381
0,650.5,59.60000000000002,710.1,1373.4,663.6,-0.8999999999999773,662.7,1645.6,4.800000000000182,1650.4,1645.1,3.7999999999999545,1654.2,,,70.5,8.9,0.0,0.0,0.0,503.5,1.8,5.8,3.2,4.5222,0.4482,0.0028,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0714,0.1088,0.0634,0.0295,0.0115,0.0058,0.0058,0.97,9.77,2.8,50.84,14.22,0,MOD-00627,2025-04-22T04:58:39,2025-04-21T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369368380
0,651.5,57.89999999999998,709.4,1374.8,663.8,-0.7999999999999545,663.0,1645.5,4.900000000000091,1650.4,1645.2,3.8999999999998636,1654.3,,,70.4,8.9,0.0,0.0,0.0,402.25,1.2,2.6,2.3,4.0542,0.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0506,0.1189,0.0792,0.0253,0.0141,0.0085,0.0028,0.87,6.26,2.83,50.78,14.25,0,MOD-00627,2025-04-22T04:57:39,2025-04-21T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369368378
0,650.6,56.799999999999955,707.4,1375.8,663.6,-0.8000000000000682,662.8,1645.6,4.800000000000182,1650.4,1645.2,3.7999999999999545,1654.2,,,70.3,9.0,0.0,0.0,0.0,540.5,2.4,4.0,3.4,3.9368,0.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0515,0.0705,0.062,0.0188,0.0028,0.0079,0.0026,0.78,4.64,2.13,50.68,14.25,0,MOD-00627,2025-04-22T04:56:39,2025-04-21T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369368377
0,651.3,56.200000000000045,707.5,1375.6,664.1,-1.1000000000000227,663.0,1645.4,4.899999999999864,1650.3,1645.0,3.900000000000091,1654.2,,,70.1,9.0,0.0,0.0,0.0,468.75,1.8,3.9,2.9,4.3982,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.1027,0.1141,0.0566,0.04,0.0114,0.0028,0.0,0.96,4.81,2.87,50.59,14.31,0,MOD-00627,2025-04-22T04:55:39,2025-04-21T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369366007
