co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.25,478.81,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,18.26,12.32,2.75,31.99,3.26,608453798,67.7,MOD-00625,10.2,2026-02-13T05:28:46,2026-02-12T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608453647
311.83,479.89,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,17.66,11.55,2.2,21.63,2.85,608451607,67.5,MOD-00625,10.2,2026-02-13T05:27:46,2026-02-12T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608451456
309.44,481.34,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,18.25,11.89,2.62,24.81,3.28,608451609,67.4,MOD-00625,10.2,2026-02-13T05:26:46,2026-02-12T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608451458
302.4,479.77,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,19.32,10.27,2.87,21.93,3.8,608451608,67.5,MOD-00625,10.2,2026-02-13T05:25:46,2026-02-12T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608451457
317.5,480.98,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,19.77,10.59,2.6,31.59,3.22,608451605,67.6,MOD-00625,10.2,2026-02-13T05:24:46,2026-02-12T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608451454
317.91,479.05,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,19.77,10.14,2.59,24.77,3.55,608449350,67.6,MOD-00625,10.2,2026-02-13T05:23:46,2026-02-12T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608449199
320.71,484.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,20.87,9.76,3.41,33.3,4.65,608449352,67.7,MOD-00625,10.2,2026-02-13T05:22:46,2026-02-12T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608449201
318.39,481.94,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.3,21.63,9.07,3.09,26.89,4.0,608449351,67.5,MOD-00625,10.2,2026-02-13T05:21:46,2026-02-12T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608449200
314.84,480.13,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.05,20.55,9.91,2.74,73.65,3.66,608449349,67.3,MOD-00625,10.2,2026-02-13T05:20:46,2026-02-12T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608449198
310.33,481.22,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.05,21.28,8.75,2.36,27.57,3.02,608447132,67.3,MOD-00625,10.2,2026-02-13T05:19:46,2026-02-12T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608446981
309.44,481.1,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,21.27,9.2,2.37,63.86,3.19,608447130,67.4,MOD-00625,10.2,2026-02-13T05:18:46,2026-02-12T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608446980
310.33,479.89,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,20.92,9.79,2.59,39.91,3.52,608447126,67.3,MOD-00625,10.2,2026-02-13T05:17:46,2026-02-12T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608446977
306.91,481.34,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.25,22.82,7.79,3.14,33.24,4.03,608447128,67.5,MOD-00625,10.2,2026-02-13T05:16:46,2026-02-12T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608446978
312.58,483.02,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.73,24.47,7.29,3.6,21.3,4.37,608444893,67.6,MOD-00625,10.2,2026-02-13T05:15:46,2026-02-12T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608444741
311.97,483.87,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.67,23.27,7.23,3.71,41.81,4.52,608444891,67.3,MOD-00625,10.2,2026-02-13T05:14:46,2026-02-12T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608444740
321.27,483.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.3,24.91,6.72,4.01,30.41,4.67,608444892,67.5,MOD-00625,10.2,2026-02-13T05:13:46,2026-02-12T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608444742
317.71,483.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.65,24.94,7.65,2.72,19.69,3.58,608444890,67.3,MOD-00625,10.2,2026-02-13T05:12:46,2026-02-12T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608444739
316.63,480.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.66,22.48,7.03,2.28,7.62,2.75,608442615,67.1,MOD-00625,10.2,2026-02-13T05:11:46,2026-02-12T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608442464
326.6,484.71,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.97,23.24,8.12,3.11,11.46,3.57,608442617,67.5,MOD-00625,10.2,2026-02-13T05:10:46,2026-02-12T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608442466
340.6,484.71,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.68,24.41,7.72,3.5,27.86,4.35,608442614,68.0,MOD-00625,10.2,2026-02-13T05:09:46,2026-02-12T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608442463
323.73,478.45,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.72,23.65,7.54,3.42,23.13,4.08,608442616,67.5,MOD-00625,10.2,2026-02-13T05:08:46,2026-02-12T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608442465
314.16,481.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.61,21.69,9.56,2.88,19.15,3.42,608440429,67.1,MOD-00625,10.2,2026-02-13T05:07:46,2026-02-12T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608440277
311.02,479.29,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.83,20.96,9.82,2.35,13.17,2.72,608440426,66.9,MOD-00625,10.2,2026-02-13T05:06:46,2026-02-12T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608440275
308.56,477.85,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.6,18.81,12.72,2.68,10.88,3.24,608440427,66.9,MOD-00625,10.2,2026-02-13T05:05:46,2026-02-12T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608440276
308.22,477.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,17.62,12.97,2.34,27.64,2.78,608440428,66.8,MOD-00625,10.2,2026-02-13T05:04:46,2026-02-12T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608440278
307.47,476.52,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.98,14.47,1.94,23.74,2.33,608438211,66.7,MOD-00625,10.2,2026-02-13T05:03:46,2026-02-12T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608438060
305.22,477.6,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,15.0,15.32,2.19,5.15,2.58,608438212,66.4,MOD-00625,10.2,2026-02-13T05:02:46,2026-02-12T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608438061
308.65,474.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,14.32,16.37,1.71,12.33,2.1,608438214,66.2,MOD-00625,10.2,2026-02-13T05:01:46,2026-02-12T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608438063
312.96,475.56,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,9.85,18.16,2.19,8.08,2.65,608438213,65.9,MOD-00625,10.2,2026-02-13T05:00:46,2026-02-12T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608438062
322.86,476.64,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,15.0,15.32,1.94,11.64,2.42,608435899,66.4,MOD-00625,10.2,2026-02-13T04:59:46,2026-02-12T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608435748
321.63,478.33,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,15.0,15.77,1.84,8.2,2.33,608435900,66.4,MOD-00625,10.2,2026-02-13T04:58:46,2026-02-12T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608435749
326.21,474.35,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,15.66,15.66,1.57,3.48,1.93,608435898,66.3,MOD-00625,10.2,2026-02-13T04:57:46,2026-02-12T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608435747
320.68,475.68,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,12.33,17.21,1.63,20.63,2.01,608435901,66.0,MOD-00625,10.2,2026-02-13T04:56:46,2026-02-12T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608435750
315.49,475.44,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,13.63,16.52,1.66,4.01,2.07,608433732,65.8,MOD-00625,10.2,2026-02-13T04:55:46,2026-02-12T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608433582
322.87,474.71,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,13.63,16.98,1.7,8.21,2.14,608433731,65.8,MOD-00625,10.2,2026-02-13T04:54:46,2026-02-12T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608433580
312.62,477.12,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,12.96,16.64,1.76,23.61,2.14,608433729,65.8,MOD-00625,10.2,2026-02-13T04:53:46,2026-02-12T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608433578
303.05,478.33,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,14.31,15.47,2.03,12.93,2.74,608433727,66.0,MOD-00625,10.2,2026-02-13T04:52:46,2026-02-12T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608433577
303.73,475.32,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,15.65,15.21,2.44,20.53,3.16,608431510,66.2,MOD-00625,10.2,2026-02-13T04:51:46,2026-02-12T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608431359
301.33,477.24,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,13.65,16.04,2.22,19.79,2.59,608431511,66.1,MOD-00625,10.2,2026-02-13T04:50:46,2026-02-12T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608431360
301.67,478.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,13.66,16.95,1.78,23.36,2.39,608431509,66.2,MOD-00625,10.2,2026-02-13T04:49:46,2026-02-12T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608431358
297.23,477.36,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,15.64,15.67,1.78,5.06,2.18,608431508,66.1,MOD-00625,10.2,2026-02-13T04:48:46,2026-02-12T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608431357
302.83,475.44,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.67,16.03,2.12,33.96,2.71,608429263,66.3,MOD-00625,10.2,2026-02-13T04:47:46,2026-02-12T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608429112
300.78,478.21,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.0,16.61,2.11,10.5,2.71,608429261,66.3,MOD-00625,10.2,2026-02-13T04:46:46,2026-02-12T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608429110
302.83,477.85,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,15.66,15.66,2.0,15.21,2.37,608429260,66.3,MOD-00625,10.2,2026-02-13T04:45:46,2026-02-12T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608429109
299.07,476.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.01,17.51,2.08,9.17,2.43,608429262,66.4,MOD-00625,10.2,2026-02-13T04:44:46,2026-02-12T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608429111
303.58,477.73,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.01,17.06,2.09,12.7,2.47,608426977,66.4,MOD-00625,10.2,2026-02-13T04:43:46,2026-02-12T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608426826
303.51,479.17,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,13.68,16.01,2.09,5.57,2.35,608426976,66.5,MOD-00625,10.2,2026-02-13T04:42:46,2026-02-12T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608426825
296.61,475.08,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,15.0,15.32,2.24,6.03,2.66,608426974,66.4,MOD-00625,10.2,2026-02-13T04:41:46,2026-02-12T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608426823
310.27,480.86,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,20.22,12.81,2.11,4.13,2.51,608426975,66.8,MOD-00625,10.2,2026-02-13T04:40:46,2026-02-12T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608426824
308.08,479.77,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,19.79,12.01,2.62,12.42,2.93,608424174,67.0,MOD-00625,10.2,2026-02-13T04:39:46,2026-02-12T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608424021
305.28,481.1,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,19.33,13.51,2.36,5.25,2.87,608424168,66.9,MOD-00625,10.2,2026-02-13T04:38:46,2026-02-12T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608424024
310.27,480.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,19.33,13.06,2.6,9.87,3.06,608424171,66.8,MOD-00625,10.2,2026-02-13T04:37:46,2026-02-12T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608424018
