co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
967.05,775.35,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,25.73,0.44,4.93,11.51,5.18,355344028,79.8,MOD-00625,4.9,2025-04-05T11:44:34,2025-04-05T04:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355343930
969.03,781.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,25.96,0.03,5.42,10.41,5.77,355344029,79.9,MOD-00625,4.9,2025-04-05T11:43:34,2025-04-05T04:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355343931
966.84,777.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,25.72,0.37,4.74,6.06,5.12,355341728,80.1,MOD-00625,4.9,2025-04-05T11:42:34,2025-04-05T04:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355341630
966.35,780.04,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,26.19,1.14,5.43,10.62,5.72,355341727,80.2,MOD-00625,4.9,2025-04-05T11:41:34,2025-04-05T04:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355341629
970.53,777.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,25.95,0.37,5.15,7.81,5.55,355341726,80.1,MOD-00625,4.9,2025-04-05T11:40:34,2025-04-05T04:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355341628
975.94,778.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,26.43,-0.78,4.86,8.45,5.2,355341725,80.0,MOD-00625,4.9,2025-04-05T11:39:34,2025-04-05T04:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355341627
976.69,777.63,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,26.43,0.37,4.88,5.96,5.39,355339374,80.1,MOD-00625,4.9,2025-04-05T11:38:34,2025-04-05T04:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355339275
996.39,779.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,26.19,-0.02,5.23,6.64,5.51,355339371,80.1,MOD-00625,4.9,2025-04-05T11:37:34,2025-04-05T04:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355339273
1023.34,772.82,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,27.13,1.11,5.32,6.97,5.65,355339372,80.3,MOD-00625,4.9,2025-04-05T11:36:34,2025-04-05T04:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355339274
1143.77,768.6,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,26.19,1.16,5.44,7.8,5.83,355339369,80.1,MOD-00625,4.9,2025-04-05T11:35:34,2025-04-05T04:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355339272
1314.95,769.2,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,26.19,-0.02,5.08,6.22,5.39,355337028,80.1,MOD-00625,4.9,2025-04-05T11:34:34,2025-04-05T04:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355336930
1537.17,769.68,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.49,0.42,4.75,7.34,5.11,355337027,79.9,MOD-00625,4.9,2025-04-05T11:33:34,2025-04-05T04:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355336929
1684.28,767.16,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.97,0.07,5.5,10.29,5.78,355337025,79.7,MOD-00625,4.9,2025-04-05T11:32:34,2025-04-05T04:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355336927
1841.16,767.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,26.21,0.88,4.98,6.83,5.43,355337026,79.6,MOD-00625,4.9,2025-04-05T11:31:34,2025-04-05T04:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355336928
1220.33,768.12,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.97,0.05,5.04,10.78,5.32,355334771,79.8,MOD-00625,4.9,2025-04-05T11:30:34,2025-04-05T04:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355334673
985.59,769.56,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.5,0.47,4.86,5.91,5.15,355334769,79.7,MOD-00625,4.9,2025-04-05T11:29:34,2025-04-05T04:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355334671
975.53,769.08,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,26.2,-0.39,4.7,7.03,4.98,355334770,80.0,MOD-00625,4.9,2025-04-05T11:28:34,2025-04-05T04:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355334672
969.78,765.35,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.96,0.0,4.67,6.25,5.02,355334767,80.0,MOD-00625,4.9,2025-04-05T11:27:34,2025-04-05T04:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355334669
957.05,767.4,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,26.2,0.79,4.57,12.33,4.84,355332418,80.0,MOD-00625,4.9,2025-04-05T11:26:34,2025-04-05T04:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355332320
959.11,766.55,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.72,0.4,4.69,6.25,4.89,355332417,80.0,MOD-00625,4.9,2025-04-05T11:25:34,2025-04-05T04:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355332319
958.37,761.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,25.28,0.17,4.53,11.05,4.87,355332416,79.3,MOD-00625,4.9,2025-04-05T11:24:34,2025-04-05T04:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355332318
956.79,761.74,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,25.97,0.44,4.77,9.02,5.05,355332415,79.8,MOD-00625,4.9,2025-04-05T11:23:34,2025-04-05T04:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355332317
956.72,763.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,26.2,0.42,4.81,10.14,5.17,355330082,79.9,MOD-00625,4.9,2025-04-05T11:22:34,2025-04-05T04:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355329984
953.09,767.16,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,26.44,0.84,4.55,6.97,4.89,355330081,79.8,MOD-00625,4.9,2025-04-05T11:21:34,2025-04-05T04:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355329982
954.73,761.74,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.97,0.44,4.69,12.82,5.22,355330080,79.8,MOD-00625,4.9,2025-04-05T11:20:34,2025-04-05T04:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355329981
952.68,762.1,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.73,-0.34,4.91,15.07,5.25,355330078,79.8,MOD-00625,4.9,2025-04-05T11:19:34,2025-04-05T04:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355329983
951.38,762.22,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,26.2,0.42,4.49,15.93,4.72,355327787,79.9,MOD-00625,4.9,2025-04-05T11:18:34,2025-04-05T04:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355327689
951.38,761.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,26.67,0.42,5.24,14.26,5.56,355327786,79.9,MOD-00625,4.9,2025-04-05T11:17:34,2025-04-05T04:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355327688
958.02,764.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,26.44,0.05,4.76,8.54,5.06,355327785,79.8,MOD-00625,4.9,2025-04-05T11:16:34,2025-04-05T04:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355327687
965.89,765.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,26.92,0.47,4.63,7.34,4.81,355327784,79.7,MOD-00625,4.9,2025-04-05T11:15:34,2025-04-05T04:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355327686
967.6,762.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,26.45,0.1,4.84,7.52,5.07,355325448,79.6,MOD-00625,4.9,2025-04-05T11:14:34,2025-04-05T04:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355325350
965.82,767.52,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.73,-0.34,4.85,6.97,5.15,355325450,79.8,MOD-00625,4.9,2025-04-05T11:13:34,2025-04-05T04:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355325352
988.88,767.28,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,26.68,1.65,4.96,9.44,5.34,355325447,79.7,MOD-00625,4.9,2025-04-05T11:12:34,2025-04-05T04:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355325349
1006.6,771.61,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,26.92,0.88,5.08,7.81,5.35,355325449,79.6,MOD-00625,4.9,2025-04-05T11:11:34,2025-04-05T04:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355325351
1028.29,765.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,26.21,1.25,5.19,10.07,5.61,355323199,79.7,MOD-00625,4.9,2025-04-05T11:10:34,2025-04-05T04:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355323101
1072.9,756.56,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,25.99,0.17,5.04,12.74,5.29,355323197,79.3,MOD-00625,4.9,2025-04-05T11:09:34,2025-04-05T04:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355323099
1075.71,755.71,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.51,0.54,5.06,6.45,5.42,355323198,79.4,MOD-00625,4.9,2025-04-05T11:08:34,2025-04-05T04:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355323100
1134.45,754.75,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.99,0.12,4.87,7.63,5.23,355323196,79.5,MOD-00625,5.0,2025-04-05T11:07:34,2025-04-05T04:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355323098
1092.36,755.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.74,0.44,5.28,11.17,5.51,355320826,79.8,MOD-00625,5.0,2025-04-05T11:06:34,2025-04-05T04:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355320729
1141.02,755.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.99,0.12,5.01,6.04,5.26,355320828,79.5,MOD-00625,5.0,2025-04-05T11:05:34,2025-04-05T04:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355320730
1069.3,754.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,26.21,0.42,5.37,14.5,5.67,355320824,79.9,MOD-00625,5.0,2025-04-05T11:04:34,2025-04-05T04:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355320727
973.31,759.33,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,26.45,0.44,5.2,9.24,5.58,355320821,79.8,MOD-00625,5.0,2025-04-05T11:03:34,2025-04-05T04:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355320725
967.71,759.21,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,26.22,-0.3,4.69,6.76,4.99,355318502,79.6,MOD-00625,5.0,2025-04-05T11:02:34,2025-04-05T04:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355318404
948.15,755.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.99,0.54,5.07,7.41,5.34,355318501,79.4,MOD-00625,5.0,2025-04-05T11:01:34,2025-04-05T04:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355318403
945.76,752.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,25.52,0.56,4.27,9.46,4.65,355318499,79.3,MOD-00625,5.0,2025-04-05T11:00:34,2025-04-05T04:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355318401
943.92,756.32,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,25.3,-0.15,4.65,15.43,5.11,355318497,79.0,MOD-00625,5.0,2025-04-05T10:59:34,2025-04-05T03:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355318402
943.77,759.21,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,26.0,-0.98,4.51,7.12,4.79,355316177,79.2,MOD-00625,5.0,2025-04-05T10:58:34,2025-04-05T03:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355316079
943.56,756.32,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,25.75,0.12,4.21,14.07,4.67,355316174,79.5,MOD-00625,5.0,2025-04-05T10:57:34,2025-04-05T03:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355316075
947.18,751.98,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,26.46,0.49,4.12,6.41,4.42,355316176,79.6,MOD-00625,5.0,2025-04-05T10:56:34,2025-04-05T03:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355316077
946.09,752.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,26.23,-0.25,4.67,5.81,4.99,355316171,79.4,MOD-00625,5.0,2025-04-05T10:55:34,2025-04-05T03:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355316074
950.58,748.61,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,26.7,0.09,4.89,6.84,5.15,355313884,79.6,MOD-00625,5.1,2025-04-05T10:54:34,2025-04-05T03:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355313786
950.58,748.37,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,26.7,0.88,4.99,14.51,5.58,355313885,79.6,MOD-00625,5.1,2025-04-05T10:53:34,2025-04-05T03:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355313787
