flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,30.899999999999977,683.9,1382.8,662.2,1.099999999999909,663.3,1646.7,0.7000000000000455,1647.4,1646.6,8.0,1655.4,,,77.0,9.6,0.0,0.0,0.0,118.25,0.0,0.1,0.1,1.0335,0.2439,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0601,0.1029,0.0802,0.0317,0.0028,0.0143,0.0058,0.52,8.19,2.45,54.52,14.2,0,MOD-00628,2025-04-09T08:29:33,2025-04-09T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358485403
0,652.6,30.899999999999977,683.5,1384.0,662.8,1.0,663.8,1646.8,0.7999999999999545,1647.6,1646.7,7.800000000000182,1655.4,,,76.8,9.6,0.0,0.0,0.0,139.0,0.0,0.5,0.5,1.04,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0964,0.1171,0.0847,0.0292,0.0118,0.0087,0.0,0.55,5.31,2.62,54.5,14.21,0,MOD-00628,2025-04-09T08:28:33,2025-04-09T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358485401
0,653.7,31.0,684.7,1380.2,663.2,1.3999999999999773,664.6,1646.9,0.5,1647.4,1646.8,7.899999999999864,1655.3,,,76.9,9.6,0.0,0.0,0.0,107.0,0.0,0.2,0.2,0.976,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0842,0.1251,0.1106,0.0233,0.0119,0.0117,0.0117,0.56,9.07,2.88,54.49,14.2,0,MOD-00628,2025-04-09T08:27:33,2025-04-09T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358485402
0,652.6,32.39999999999998,685.0,1382.3,663.4,0.8999999999999773,664.3,1647.0,0.599999999999909,1647.6,1646.8,7.900000000000091,1655.5,,,77.0,9.7,0.0,0.0,0.0,78.25,0.0,0.2,0.2,0.9666,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.086,0.0832,0.0917,0.026,0.0028,0.0029,0.0029,0.48,4.38,2.23,54.53,14.2,0,MOD-00628,2025-04-09T08:26:33,2025-04-09T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358485400
0,653.5,31.200000000000045,684.7,1382.4,662.6,0.8999999999999773,663.5,1646.9,0.8999999999998636,1647.8,1646.7,7.7000000000000455,1655.5,,,76.9,9.7,0.0,0.0,0.0,106.5,0.0,0.1,0.1,1.0012,0.2959,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0734,0.1258,0.0966,0.0352,0.0088,0.0086,0.0,0.55,8.73,2.77,54.55,14.21,0,MOD-00628,2025-04-09T08:25:33,2025-04-09T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358483257
0,654.1,31.100000000000023,685.2,1382.4,662.9,1.3999999999999773,664.3,1646.7,1.099999999999909,1647.8,1646.6,7.600000000000136,1655.4,,,76.9,9.7,0.0,0.0,0.0,101.75,0.0,0.6,0.1,1.0491,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0859,0.0973,0.0913,0.0288,0.0114,0.0114,0.0,0.53,5.62,2.57,54.55,14.2,0,MOD-00628,2025-04-09T08:24:33,2025-04-09T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358483259
0,653.8,32.200000000000045,686.0,1384.0,663.2,1.3999999999999773,664.6,1646.9,1.099999999999909,1648.0,1646.6,7.5,1655.5,,,77.1,9.7,0.0,0.0,0.0,130.5,0.0,0.3,0.3,0.9302,0.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0677,0.1213,0.079,0.0481,0.0113,0.0141,0.0,0.52,6.5,2.81,54.56,14.23,0,MOD-00628,2025-04-09T08:23:33,2025-04-09T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358483256
0,652.6,34.0,686.6,1379.7,663.2,1.5,664.7,1646.7,0.8999999999998636,1647.6,1646.6,7.7000000000000455,1655.3,,,76.7,9.7,0.0,0.0,0.0,89.25,0.0,0.0,0.0,1.0248,0.2944,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.073,0.1424,0.1108,0.0147,0.0062,0.006,0.0,0.58,5.8,2.65,54.49,14.24,0,MOD-00628,2025-04-09T08:22:33,2025-04-09T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358483258
0,654.0,34.10000000000002,688.1,1386.1,663.2,1.099999999999909,664.3,1647.1,1.300000000000182,1648.4,1646.7,7.2999999999999545,1655.7,,,77.1,9.7,0.0,0.0,0.0,148.25,0.0,0.7,0.7,1.1204,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0799,0.1168,0.1233,0.0526,0.006,0.0031,0.003,0.6,6.14,3.18,54.59,14.23,0,MOD-00628,2025-04-09T08:21:33,2025-04-09T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358481054
0,652.7,35.09999999999991,687.8,1381.5,662.9,1.3000000000000682,664.2,1646.9,1.199999999999818,1648.1,1646.8,7.400000000000091,1655.5,,,76.9,9.7,0.0,0.0,0.0,72.0,0.0,0.5,0.3,1.087,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0578,0.0885,0.0945,0.0396,0.0122,0.0091,0.0,0.51,5.59,2.62,54.51,14.24,0,MOD-00628,2025-04-09T08:20:33,2025-04-09T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358481051
0,653.6,33.60000000000002,687.2,1380.9,663.5,1.2999999999999545,664.8,1646.9,0.8999999999998636,1647.8,1646.7,7.600000000000136,1655.4,,,76.6,9.7,0.0,0.0,0.0,86.75,0.0,0.6,0.6,1.0244,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0773,0.116,0.1007,0.0504,0.0148,0.0088,0.003,0.54,7.11,3.04,54.5,14.24,0,MOD-00628,2025-04-09T08:19:33,2025-04-09T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358481052
0,652.5,32.799999999999955,685.3,1377.2,663.2,1.2999999999999545,664.5,1647.1,1.0,1648.1,1646.6,7.400000000000091,1655.5,,,76.9,9.7,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.9271,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0638,0.1277,0.0912,0.0304,0.0091,0.0031,0.0,0.55,4.44,2.6,54.62,14.24,0,MOD-00628,2025-04-09T08:18:33,2025-04-09T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358481053
0,653.3,31.800000000000068,685.1,1377.6,662.5,0.7999999999999545,663.3,1647.0,1.2000000000000455,1648.2,1646.9,7.399999999999864,1655.6,,,77.3,9.7,0.0,0.0,0.0,118.25,0.0,0.5,0.5,1.0895,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.1033,0.1016,0.101,0.0295,0.0089,0.0149,0.0089,0.57,8.59,2.81,54.81,14.24,0,MOD-00628,2025-04-09T08:17:33,2025-04-09T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358478870
0,652.6,32.299999999999955,684.9,1382.6,662.8,1.1000000000000227,663.9,1647.0,1.0,1648.0,1646.8,7.5,1655.5,,,77.1,9.7,0.0,0.0,0.0,113.25,0.0,0.4,0.4,1.1523,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0744,0.1208,0.0806,0.034,0.0,0.0093,0.0094,0.59,7.25,2.57,54.82,14.21,0,MOD-00628,2025-04-09T08:16:33,2025-04-09T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358478868
0,653.3,32.0,685.3,1382.0,663.6,1.0,664.6,1647.0,1.2000000000000455,1648.2,1646.7,7.5,1655.7,,,77.4,9.7,0.0,0.0,0.0,103.75,0.0,0.0,0.0,1.1709,0.3333,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0906,0.1119,0.0968,0.0153,0.0185,0.0,0.0,0.61,5.6,2.6,54.93,14.2,0,MOD-00628,2025-04-09T08:15:33,2025-04-09T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358478869
0,654.0,31.100000000000023,685.1,1382.4,663.4,1.1000000000000227,664.5,1647.1,1.300000000000182,1648.4,1646.7,7.2999999999999545,1655.7,,,77.2,9.7,0.0,0.0,0.0,115.75,0.0,0.0,0.0,1.099,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0692,0.1263,0.0995,0.027,0.0121,0.009,0.003,0.59,6.35,2.79,54.94,14.23,0,MOD-00628,2025-04-09T08:14:33,2025-04-09T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358478867
0,653.2,32.59999999999991,685.8,1377.4,663.3,0.900000000000091,664.2,1646.8,1.2000000000000455,1648.0,1646.7,7.7000000000000455,1655.7,,,77.1,9.7,0.0,0.0,0.0,89.75,0.0,0.2,0.2,1.1396,0.2638,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0942,0.1483,0.1265,0.0211,0.0122,0.0181,0.0059,0.65,10.8,3.26,54.99,14.2,0,MOD-00628,2025-04-09T08:13:33,2025-04-09T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358476711
0,653.1,31.799999999999955,684.9,1384.0,663.5,1.2999999999999545,664.8,1647.1,1.1000000000001364,1648.2,1646.8,7.2999999999999545,1655.5,,,77.3,9.7,0.0,0.0,0.0,121.0,0.0,0.8,0.4,1.0484,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0769,0.1041,0.0553,0.029,0.003,0.009,0.0,0.54,4.29,2.15,55.14,14.2,0,MOD-00628,2025-04-09T08:12:33,2025-04-09T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358476710
0,652.7,31.799999999999955,684.5,1382.3,663.1,1.6999999999999318,664.8,1647.1,1.7000000000000455,1648.8,1646.8,7.2000000000000455,1656.0,,,77.9,9.7,0.0,0.0,0.0,184.25,0.3,0.6,0.4,1.1011,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0898,0.0814,0.126,0.0279,0.0056,0.0055,0.0,0.59,4.78,2.74,55.41,14.2,0,MOD-00628,2025-04-09T08:11:33,2025-04-09T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358476709
0,651.8,33.10000000000002,684.9,1380.0,662.7,1.2999999999999545,664.0,1647.0,1.5,1648.5,1646.7,7.2999999999999545,1655.8,,,77.6,9.7,0.0,0.0,0.0,102.75,0.0,0.0,0.0,1.0092,0.3211,0.0028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0664,0.1272,0.1101,0.0347,0.0144,0.0086,0.0029,0.56,10.02,2.98,55.27,14.19,0,MOD-00628,2025-04-09T08:10:33,2025-04-09T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358476708
0,653.0,31.799999999999955,684.8,1379.2,663.8,1.1000000000000227,664.9,1646.9,1.199999999999818,1648.1,1646.9,7.7000000000000455,1655.8,,,78.0,9.7,0.0,0.0,0.0,63.5,0.0,0.1,0.0,1.0764,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0869,0.1198,0.0659,0.0361,0.0119,0.0088,0.009,0.6,7.79,2.66,55.48,14.17,0,MOD-00628,2025-04-09T08:09:33,2025-04-09T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358474520
0,652.6,32.299999999999955,684.9,1379.4,663.1,0.8999999999999773,664.0,1647.3,1.1000000000001364,1648.4,1646.7,7.399999999999864,1655.8,,,78.1,9.6,0.0,0.0,0.0,155.5,0.0,1.0,0.9,1.1747,0.3699,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0711,0.142,0.0986,0.0711,0.0215,0.0093,0.0031,0.63,12.55,3.59,55.58,14.16,0,MOD-00628,2025-04-09T08:08:33,2025-04-09T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358474518
0,652.1,33.10000000000002,685.2,1379.2,662.9,1.2000000000000455,664.1,1646.9,1.199999999999818,1648.1,1646.7,7.400000000000091,1655.5,,,78.1,9.6,0.0,0.0,0.0,92.75,0.0,0.0,0.0,1.1233,0.2827,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0708,0.1329,0.1055,0.0374,0.0187,0.0123,0.0032,0.6,9.07,3.15,55.6,14.14,0,MOD-00628,2025-04-09T08:07:33,2025-04-09T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358474517
0,653.0,32.299999999999955,685.3,1380.6,662.5,1.0,663.5,1646.9,1.3999999999998636,1648.3,1646.9,7.600000000000136,1655.9,,,78.7,9.6,0.0,0.0,0.0,115.25,0.0,0.3,0.3,1.1515,0.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.0766,0.1256,0.0687,0.0225,0.0028,0.0226,0.011,0.62,9.4,2.56,55.86,14.16,0,MOD-00628,2025-04-09T08:06:33,2025-04-09T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358474519
0,652.3,33.0,685.3,1381.4,663.9,1.5,665.4,1646.8,1.6000000000001364,1648.4,1646.9,7.599999999999909,1656.0,,,78.7,9.6,0.0,0.0,0.0,118.5,0.0,0.3,0.3,1.1648,0.4002,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0862,0.1444,0.1018,0.0436,0.0175,0.0146,0.0028,0.67,9.88,3.34,55.87,14.14,0,MOD-00628,2025-04-09T08:05:33,2025-04-09T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358472354
0,654.5,32.700000000000045,687.2,1379.9,663.5,1.3999999999999773,664.9,1646.8,1.2000000000000455,1648.0,1646.6,7.7000000000000455,1655.7,,,78.9,9.6,0.0,0.0,0.0,110.5,0.0,0.4,0.0,1.1474,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,0.0912,0.1309,0.0885,0.0443,0.0059,0.0089,0.0,0.64,5.61,2.94,55.96,14.14,0,MOD-00628,2025-04-09T08:04:33,2025-04-09T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358472353
0,653.1,34.69999999999993,687.8,1377.4,663.5,0.8999999999999773,664.4,1646.9,1.2999999999999545,1648.2,1646.7,7.7000000000000455,1655.9,,,79.0,9.6,0.0,0.0,0.0,90.75,0.0,0.1,0.1,1.2859,0.3506,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0835,0.129,0.1379,0.0333,0.015,0.012,0.0,0.63,9.42,3.33,56.02,14.14,0,MOD-00628,2025-04-09T08:03:33,2025-04-09T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358472352
0,653.2,36.59999999999991,689.8,1381.6,662.8,0.900000000000091,663.7,1647.2,0.8999999999998636,1648.1,1646.7,7.7000000000000455,1655.8,,,79.0,9.6,0.0,0.0,0.0,80.75,0.0,0.8,0.5,1.1121,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.0921,0.1313,0.1073,0.0443,0.0205,0.003,0.0,0.64,5.98,3.24,56.01,14.14,0,MOD-00628,2025-04-09T08:02:33,2025-04-09T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358472351
0,651.2,35.19999999999993,686.4,1380.9,663.9,0.8000000000000682,664.7,1647.0,0.900000000000091,1647.9,1646.6,8.0,1655.9,,,78.8,9.6,0.0,0.0,0.0,69.5,0.0,0.2,0.2,1.0959,0.3084,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0812,0.129,0.1194,0.0451,0.0271,0.009,0.0061,0.62,12.18,3.49,55.95,14.12,0,MOD-00628,2025-04-09T08:01:33,2025-04-09T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358470220
0,651.5,32.10000000000002,683.6,1382.9,663.1,1.1000000000000227,664.2,1646.8,1.1000000000001364,1647.9,1646.7,8.099999999999909,1656.0,,,79.0,9.6,0.0,0.0,0.0,89.25,0.0,0.4,0.4,1.1451,0.2535,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0732,0.1339,0.1141,0.0494,0.0095,0.0152,0.0062,0.59,10.18,3.29,56.03,14.12,0,MOD-00628,2025-04-09T08:00:33,2025-04-09T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358470217
0,654.5,30.5,685.0,1380.2,662.6,1.1000000000000227,663.7,1646.9,1.0,1647.9,1646.6,8.099999999999909,1656.0,,,79.1,9.6,0.0,0.0,0.0,117.5,0.0,0.2,0.2,1.1831,0.2461,0.006,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0717,0.1285,0.0868,0.0299,0.006,0.0029,0.0119,0.58,12.1,2.64,56.09,14.1,0,MOD-00628,2025-04-09T07:59:33,2025-04-09T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358470219
0,654.3,29.600000000000023,683.9,1381.7,663.1,1.0,664.1,1646.8,1.0,1647.8,1646.7,8.100000000000136,1655.9,,,79.2,9.6,0.0,0.0,0.0,135.0,0.0,0.5,0.5,1.1782,0.3291,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.1136,0.1404,0.0865,0.0328,0.003,0.0119,0.003,0.67,7.68,2.87,56.08,14.09,0,MOD-00628,2025-04-09T07:58:33,2025-04-09T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358470218
0,652.5,31.700000000000045,684.2,1380.1,663.5,0.7000000000000455,664.2,1646.8,1.0,1647.8,1646.7,8.0,1655.8,,,79.1,9.5,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.2291,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.1018,0.112,0.1207,0.0435,0.0125,0.0217,0.0,0.64,8.21,3.34,56.01,14.1,0,MOD-00628,2025-04-09T07:57:33,2025-04-09T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358467986
0,651.2,33.0,684.2,1378.3,663.2,0.8999999999999773,664.1,1646.8,0.900000000000091,1647.7,1646.4,8.200000000000045,1655.9,,,78.9,9.5,0.0,0.0,0.0,115.0,0.0,1.2,0.4,1.1387,0.2889,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0926,0.1142,0.138,0.0247,0.0215,0.0122,0.0092,0.64,11.74,3.34,55.93,14.06,0,MOD-00628,2025-04-09T07:56:33,2025-04-09T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358467987
0,652.4,31.399999999999977,683.8,1380.8,663.2,0.8999999999999773,664.1,1646.8,0.900000000000091,1647.7,1646.6,8.099999999999909,1655.8,,,78.9,9.5,0.0,0.0,0.0,97.25,0.0,0.2,0.2,1.1451,0.3224,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.1083,0.1407,0.1027,0.0414,0.0088,0.0118,0.0058,0.63,10.44,3.16,55.92,14.07,0,MOD-00628,2025-04-09T07:55:33,2025-04-09T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358467988
0,653.7,30.5,684.2,1381.4,662.8,1.1000000000000227,663.9,1646.8,0.900000000000091,1647.7,1646.4,8.0,1655.7,,,78.8,9.5,0.0,0.0,0.0,167.0,0.0,0.8,0.7,1.0671,0.2759,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.1353,0.1333,0.0869,0.0342,0.0145,0.0173,0.0028,0.64,12.77,3.08,55.9,14.07,0,MOD-00628,2025-04-09T07:54:33,2025-04-09T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358467989
0,652.5,32.200000000000045,684.7,1380.7,663.4,1.1000000000000227,664.5,1646.8,0.900000000000091,1647.7,1646.5,8.0,1655.7,,,79.0,9.5,0.0,0.0,0.0,99.75,0.0,0.0,0.0,1.1513,0.2997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0928,0.0996,0.1241,0.0673,0.0093,0.0247,0.0032,0.62,11.25,3.62,55.87,14.06,0,MOD-00628,2025-04-09T07:53:33,2025-04-09T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358465870
0,652.0,32.700000000000045,684.7,1377.1,662.7,1.099999999999909,663.8,1646.7,1.0,1647.7,1646.6,8.099999999999909,1655.8,,,78.8,9.5,0.0,0.0,0.0,116.25,0.0,0.2,0.2,1.2054,0.3272,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0889,0.1343,0.1225,0.0392,0.0189,0.0122,0.0063,0.65,12.02,3.42,55.79,14.05,0,MOD-00628,2025-04-09T07:52:33,2025-04-09T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358465868
0,652.9,30.700000000000045,683.6,1378.7,663.2,1.0,664.2,1646.8,0.7999999999999545,1647.6,1646.5,7.900000000000091,1655.5,,,78.7,9.5,0.0,0.0,0.0,78.5,0.0,0.2,0.2,1.0484,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0668,0.1335,0.1152,0.0257,0.0032,0.0032,0.0032,0.57,5.15,2.73,55.73,14.06,0,MOD-00628,2025-04-09T07:51:33,2025-04-09T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358465867
0,653.1,31.5,684.6,1379.9,663.7,1.3999999999999773,665.1,1646.6,1.2000000000000455,1647.8,1646.5,8.0,1655.8,,,78.7,9.5,0.0,0.0,0.0,114.25,0.0,0.4,0.4,0.9845,0.243,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0909,0.1031,0.1393,0.0382,0.0148,0.0058,0.0029,0.58,10.46,3.23,55.73,14.07,0,MOD-00628,2025-04-09T07:50:33,2025-04-09T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358465869
0,651.3,32.200000000000045,683.5,1377.5,662.8,0.7000000000000455,663.5,1646.9,0.8999999999998636,1647.8,1646.4,7.7999999999999545,1655.6,,,78.7,9.5,0.0,0.0,0.0,63.25,0.0,0.1,0.1,1.139,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0919,0.1218,0.1306,0.0296,0.0297,0.0059,0.0,0.62,6.8,3.33,55.84,14.05,0,MOD-00628,2025-04-09T07:49:33,2025-04-09T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358463689
0,652.3,31.200000000000045,683.5,1378.2,663.5,1.2999999999999545,664.8,1646.7,1.099999999999909,1647.8,1646.4,8.100000000000136,1655.9,,,78.6,9.5,0.0,0.0,0.0,104.5,0.0,0.7,0.2,1.0789,0.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0922,0.1131,0.1195,0.0296,0.0091,0.0117,0.0089,0.59,8.45,2.99,55.76,14.06,0,MOD-00628,2025-04-09T07:48:33,2025-04-09T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358463688
0,652.3,30.40000000000009,682.7,1378.7,663.4,1.0,664.4,1646.6,0.900000000000091,1647.5,1646.3,8.0,1655.5,,,78.4,9.5,0.0,0.0,0.0,95.5,0.0,0.5,0.2,1.0255,0.2483,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0955,0.1343,0.1159,0.0414,0.0089,0.0061,0.0,0.62,7.42,3.13,55.8,14.05,0,MOD-00628,2025-04-09T07:47:33,2025-04-09T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358463690
0,653.8,30.100000000000023,683.9,1374.3,663.1,0.7999999999999545,663.9,1646.5,0.7000000000000455,1647.2,1646.3,8.299999999999955,1655.5,,,78.7,9.5,0.0,0.0,0.0,84.5,0.0,0.8,0.3,1.1123,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.1032,0.1186,0.1064,0.0408,0.0094,0.0063,0.0031,0.62,6.38,3.03,55.81,14.05,0,MOD-00628,2025-04-09T07:46:33,2025-04-09T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358463691
