co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.18,450.38,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,34.35,2.78,7.0,10.77,7.79,651502568,53.4,MOD-00625,12.5,2026-04-08T05:08:51,2026-04-07T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651502419
355.06,451.71,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,33.93,2.91,8.11,10.71,8.98,651502566,53.4,MOD-00625,12.5,2026-04-08T05:07:51,2026-04-07T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651502415
350.67,450.99,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.06,35.12,2.96,8.11,12.01,8.67,651502564,53.8,MOD-00625,12.5,2026-04-08T05:06:51,2026-04-07T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651502414
350.06,453.76,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,34.33,3.69,8.44,11.93,9.1,651502562,53.5,MOD-00625,12.5,2026-04-08T05:05:51,2026-04-07T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651502413
349.24,450.99,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,35.17,4.35,8.12,10.61,9.01,651500279,53.5,MOD-00625,12.5,2026-04-08T05:04:51,2026-04-07T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651500129
351.36,451.35,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,34.35,4.15,8.81,14.2,9.43,651500280,53.4,MOD-00625,12.5,2026-04-08T05:03:51,2026-04-07T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651500128
354.38,449.66,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,33.96,4.29,10.22,20.28,10.83,651500281,53.2,MOD-00625,12.5,2026-04-08T05:02:51,2026-04-07T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651500130
362.1,448.58,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,33.52,4.41,9.11,10.88,9.77,651500278,53.3,MOD-00625,12.5,2026-04-08T05:01:51,2026-04-07T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651500127
363.6,447.61,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,34.75,5.85,11.08,15.18,11.72,651498077,53.5,MOD-00625,12.5,2026-04-08T05:00:51,2026-04-07T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651497926
363.72,447.61,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,34.03,6.12,11.32,16.34,12.37,651498076,52.9,MOD-00625,12.6,2026-04-08T04:59:51,2026-04-07T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651497925
358.4,447.13,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,33.7,5.84,11.49,13.73,12.2,651498075,52.3,MOD-00625,12.6,2026-04-08T04:58:51,2026-04-07T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651497924
353.55,448.34,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,33.72,6.3,10.0,17.55,10.74,651498073,52.2,MOD-00625,12.6,2026-04-08T04:57:51,2026-04-07T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651497922
342.89,446.29,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,32.04,6.79,9.0,16.93,9.61,651495815,52.2,MOD-00625,12.6,2026-04-08T04:56:51,2026-04-07T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651495663
344.32,447.61,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,31.58,6.89,7.0,20.91,7.66,651495817,52.5,MOD-00625,12.6,2026-04-08T04:55:51,2026-04-07T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651495666
340.82,448.34,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,32.79,6.05,6.24,10.34,6.93,651495816,52.8,MOD-00625,12.6,2026-04-08T04:54:51,2026-04-07T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651495665
348.39,447.25,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,31.57,7.78,6.81,21.1,7.52,651495814,52.7,MOD-00625,12.7,2026-04-08T04:53:51,2026-04-07T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651495664
350.71,448.22,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,34.05,6.11,7.01,12.21,7.73,651493573,52.9,MOD-00625,12.7,2026-04-08T04:52:51,2026-04-07T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651493422
350.57,449.3,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,34.02,7.01,7.3,11.03,8.13,651493570,53.1,MOD-00625,12.7,2026-04-08T04:51:51,2026-04-07T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651493419
355.23,449.42,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,33.73,7.65,6.67,8.25,7.27,651493572,52.3,MOD-00625,12.7,2026-04-08T04:50:51,2026-04-07T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651493421
358.11,449.06,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,32.98,8.4,7.4,9.4,8.16,651493571,51.7,MOD-00625,12.7,2026-04-08T04:49:51,2026-04-07T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651493420
356.27,446.53,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,33.03,7.51,7.21,8.61,7.9,651491295,51.4,MOD-00625,12.7,2026-04-08T04:48:51,2026-04-07T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651491144
352.21,443.04,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,32.2,7.73,7.52,18.15,8.19,651491294,51.5,MOD-00625,12.8,2026-04-08T04:47:51,2026-04-07T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651491143
347.29,443.52,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,34.29,8.03,8.82,11.03,9.62,651491292,51.5,MOD-00625,12.8,2026-04-08T04:46:51,2026-04-07T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651491142
344.56,448.7,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,32.65,7.17,8.87,14.24,9.44,651491293,51.3,MOD-00625,12.8,2026-04-08T04:45:51,2026-04-07T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651491141
349.75,449.3,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,34.29,5.75,8.29,10.31,9.32,651489026,51.5,MOD-00625,12.8,2026-04-08T04:44:51,2026-04-07T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651488875
342.5,450.38,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,34.65,6.51,7.81,16.24,8.68,651489028,51.9,MOD-00625,12.8,2026-04-08T04:43:51,2026-04-07T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651488878
340.91,451.59,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,34.75,6.08,7.28,15.46,7.9,651489030,51.4,MOD-00625,12.9,2026-04-08T04:42:51,2026-04-07T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651488879
339.82,449.42,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,35.2,5.97,7.62,12.05,8.48,651489032,51.2,MOD-00625,12.9,2026-04-08T04:41:51,2026-04-07T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651488882
345.42,448.22,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,35.59,4.46,7.29,25.1,8.14,651486832,51.4,MOD-00625,12.9,2026-04-08T04:40:51,2026-04-07T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651486680
351.17,447.25,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,35.26,6.0,6.78,16.82,7.57,651486831,50.8,MOD-00625,12.9,2026-04-08T04:39:51,2026-04-07T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651486681
345.98,451.95,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,34.04,3.65,7.03,12.34,7.93,651486824,50.6,MOD-00625,12.9,2026-04-08T04:38:51,2026-04-07T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651486674
349.52,451.23,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,36.01,3.88,6.52,10.0,7.36,651486827,51.4,MOD-00625,12.9,2026-04-08T04:37:51,2026-04-07T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651486677
353.31,449.78,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,37.2,4.83,6.93,13.9,7.69,651484617,52.0,MOD-00625,13.0,2026-04-08T04:36:51,2026-04-07T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651484465
361.05,445.81,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.61,36.44,1.92,7.52,10.16,8.32,651484619,51.5,MOD-00625,13.0,2026-04-08T04:35:51,2026-04-07T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651484468
364.03,450.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.54,37.96,2.26,8.27,11.38,9.17,651484618,52.5,MOD-00625,13.0,2026-04-08T04:34:51,2026-04-07T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651484467
357.81,448.1,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.22,38.78,1.55,7.52,21.71,8.38,651484616,52.6,MOD-00625,13.0,2026-04-08T04:33:51,2026-04-07T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651484466
362.73,448.1,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.55,38.78,2.46,7.99,11.22,8.9,651482369,52.6,MOD-00625,13.0,2026-04-08T04:32:51,2026-04-07T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651482217
356.17,449.06,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,37.95,3.17,8.31,12.01,9.13,651482368,52.6,MOD-00625,13.0,2026-04-08T04:31:51,2026-04-07T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651482218
359.99,448.34,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.57,37.88,2.68,8.04,16.81,9.09,651482367,53.0,MOD-00625,13.0,2026-04-08T04:30:51,2026-04-07T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651482215
358.66,445.93,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.53,38.7,2.85,9.68,19.47,10.46,651482366,53.3,MOD-00625,13.1,2026-04-08T04:29:51,2026-04-07T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651482216
351.6,446.53,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.08,39.43,4.84,9.96,14.01,10.7,651480131,54.0,MOD-00625,13.1,2026-04-08T04:28:51,2026-04-07T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651479980
348.94,447.25,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,39.48,4.4,10.02,13.21,10.89,651480132,53.7,MOD-00625,13.1,2026-04-08T04:27:51,2026-04-07T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651479981
342.31,444.96,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,39.88,6.1,9.04,23.31,9.92,651480129,53.8,MOD-00625,13.1,2026-04-08T04:26:51,2026-04-07T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651479978
341.98,442.43,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,38.31,6.64,10.2,15.71,10.82,651480130,53.1,MOD-00625,13.1,2026-04-08T04:25:51,2026-04-07T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651479979
338.02,440.03,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,37.5,9.18,10.26,21.91,11.2,651477825,52.9,MOD-00625,13.1,2026-04-08T04:24:51,2026-04-07T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651477674
335.84,439.42,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,37.57,10.13,12.99,18.4,13.69,651477827,52.5,MOD-00625,13.1,2026-04-08T04:23:51,2026-04-07T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651477676
325.02,440.99,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,34.27,11.57,16.06,22.91,16.83,651477826,52.3,MOD-00625,13.2,2026-04-08T04:22:51,2026-04-07T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651477675
326.66,440.27,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,35.52,12.11,19.71,22.46,20.39,651477824,52.3,MOD-00625,13.2,2026-04-08T04:21:51,2026-04-07T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651477673
313.27,439.3,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,35.55,11.67,29.27,33.62,30.38,651475616,52.1,MOD-00625,13.2,2026-04-08T04:20:51,2026-04-07T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651475465
315.87,440.51,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,35.17,12.27,31.99,35.98,32.65,651475615,51.9,MOD-00625,13.2,2026-04-08T04:19:51,2026-04-07T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651475466
312.32,438.58,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,34.36,12.53,29.85,42.5,30.66,651475619,51.7,MOD-00625,13.2,2026-04-08T04:18:51,2026-04-07T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651475469
307.06,439.42,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,35.63,11.25,27.65,31.37,28.61,651475617,51.6,MOD-00625,13.2,2026-04-08T04:17:51,2026-04-07T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651475470
