co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
438.88,666.13,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,12.05,3.39,6.7,8.39,7.15,497049892,75.6,MOD-00632,16.7,2025-09-20T04:47:36,2025-09-19T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497049745
421.11,660.71,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,12.66,3.25,6.88,9.03,7.29,497049890,75.8,MOD-00632,16.7,2025-09-20T04:46:36,2025-09-19T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497049744
416.64,661.19,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,12.58,4.6,7.21,8.82,7.69,497049891,75.9,MOD-00632,16.8,2025-09-20T04:45:36,2025-09-19T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497049743
402.62,655.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,12.6,4.13,6.91,10.06,7.33,497047609,76.0,MOD-00632,16.8,2025-09-20T04:44:36,2025-09-19T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497047462
413.28,655.29,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,13.76,4.8,6.8,10.08,7.39,497047611,76.0,MOD-00632,16.8,2025-09-20T04:43:36,2025-09-19T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497047463
414.58,657.45,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,14.32,3.77,7.57,15.53,8.32,497047612,75.9,MOD-00632,16.8,2025-09-20T04:42:36,2025-09-19T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497047465
422.86,659.02,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,13.72,2.99,7.14,9.76,7.61,497047610,75.8,MOD-00632,16.8,2025-09-20T04:41:36,2025-09-19T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497047464
441.79,662.99,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,14.29,3.79,6.97,15.11,7.51,497045232,75.7,MOD-00632,16.8,2025-09-20T04:40:36,2025-09-19T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497045085
453.42,665.89,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,13.67,3.01,6.3,10.89,6.86,497045229,75.5,MOD-00632,16.8,2025-09-20T04:39:36,2025-09-19T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497045082
444.88,664.56,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,13.65,2.11,6.39,15.01,6.93,497045231,75.4,MOD-00632,16.8,2025-09-20T04:38:36,2025-09-19T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497045084
431.75,664.68,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,12.49,2.81,6.36,8.97,7.1,497045230,75.4,MOD-00632,16.8,2025-09-20T04:37:36,2025-09-19T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497045083
435.62,669.62,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.95,2.68,6.17,8.6,6.65,497042901,75.3,MOD-00632,16.9,2025-09-20T04:36:36,2025-09-19T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497042754
432.82,665.52,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,12.93,2.23,6.39,14.38,6.85,497042898,75.2,MOD-00632,16.9,2025-09-20T04:35:36,2025-09-19T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497042752
448.14,663.6,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.9,3.16,6.0,10.18,6.28,497042900,75.0,MOD-00632,16.9,2025-09-20T04:34:36,2025-09-19T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497042753
451.83,666.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.9,2.7,6.05,11.66,6.79,497042899,75.0,MOD-00632,16.9,2025-09-20T04:33:36,2025-09-19T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497042751
460.51,664.56,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.88,4.54,6.86,10.01,7.5,497040580,74.9,MOD-00632,16.9,2025-09-20T04:32:36,2025-09-19T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497040433
452.79,663.11,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,12.3,2.84,6.72,11.26,7.4,497040577,74.8,MOD-00632,16.9,2025-09-20T04:31:36,2025-09-19T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497040430
444.36,662.51,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.65,3.87,6.88,11.72,7.45,497040578,74.7,MOD-00632,17.0,2025-09-20T04:30:36,2025-09-19T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497040431
438.14,660.34,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.66,4.78,6.66,9.88,7.31,497040579,74.8,MOD-00632,17.0,2025-09-20T04:29:36,2025-09-19T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497040432
425.49,666.37,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.65,3.42,6.07,15.18,6.78,497038214,74.7,MOD-00632,17.0,2025-09-20T04:28:36,2025-09-19T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497038067
427.88,660.71,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,12.76,5.44,6.68,9.5,7.17,497038213,74.8,MOD-00632,17.0,2025-09-20T04:27:36,2025-09-19T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497038066
430.41,660.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,12.19,5.12,7.0,10.35,7.38,497038212,74.7,MOD-00632,17.0,2025-09-20T04:26:36,2025-09-19T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497038065
423.17,663.96,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.16,4.22,6.65,9.43,7.07,497038215,74.5,MOD-00632,17.0,2025-09-20T04:25:36,2025-09-19T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497038068
426.38,659.62,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.73,5.46,7.19,9.07,7.59,497035934,74.6,MOD-00632,17.0,2025-09-20T04:24:36,2025-09-19T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497035787
444.91,660.59,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,12.16,4.68,6.69,8.5,7.21,497035937,74.5,MOD-00632,17.0,2025-09-20T04:23:36,2025-09-19T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497035790
456.23,659.14,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.13,4.43,6.5,9.02,7.04,497035935,74.3,MOD-00632,17.1,2025-09-20T04:22:36,2025-09-19T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497035788
418.09,656.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,11.51,5.26,6.4,7.69,6.69,497035936,74.3,MOD-00632,17.1,2025-09-20T04:21:36,2025-09-19T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497035789
404.42,653.84,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.17,6.24,7.43,24.75,7.89,497033595,74.5,MOD-00632,17.1,2025-09-20T04:20:36,2025-09-19T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497033449
395.74,650.11,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.18,5.78,6.59,22.11,7.08,497033596,74.6,MOD-00632,17.1,2025-09-20T04:19:36,2025-09-19T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497033448
389.58,651.43,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,12.63,6.81,7.69,14.22,8.25,497033594,74.6,MOD-00632,17.1,2025-09-20T04:18:36,2025-09-19T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497033447
397.38,646.13,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.63,6.81,7.0,10.92,7.46,497033597,74.6,MOD-00632,17.1,2025-09-20T04:17:36,2025-09-19T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497033450
402.3,649.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.74,6.11,7.13,8.57,7.73,497031242,74.6,MOD-00632,17.1,2025-09-20T04:16:36,2025-09-19T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497031095
407.29,649.87,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.17,6.7,7.8,11.38,8.4,497031240,74.5,MOD-00632,17.1,2025-09-20T04:15:36,2025-09-19T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497031093
417.2,656.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,14.27,4.63,7.43,11.99,8.05,497031241,74.4,MOD-00632,17.1,2025-09-20T04:14:36,2025-09-19T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497031094
415.56,654.92,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,14.27,6.0,7.26,12.35,7.77,497031239,74.4,MOD-00632,17.1,2025-09-20T04:13:36,2025-09-19T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497031092
436.62,655.53,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.56,5.93,7.32,10.57,7.9,497028913,74.2,MOD-00632,17.1,2025-09-20T04:12:36,2025-09-19T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497028766
470.73,659.98,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,13.65,3.87,6.56,10.33,6.92,497028912,74.1,MOD-00632,17.1,2025-09-20T04:11:36,2025-09-19T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497028765
477.88,664.44,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,14.07,4.65,6.24,19.71,6.75,497028911,74.0,MOD-00632,17.2,2025-09-20T04:10:36,2025-09-19T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497028764
467.7,659.38,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.5,3.42,6.11,13.24,6.67,497028914,73.9,MOD-00632,17.2,2025-09-20T04:09:36,2025-09-19T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497028767
462.37,659.38,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,13.5,4.33,5.73,10.08,6.32,497026558,73.9,MOD-00632,17.2,2025-09-20T04:08:36,2025-09-19T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497026411
460.39,662.15,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,13.48,3.42,5.92,10.62,6.39,497026557,73.8,MOD-00632,17.2,2025-09-20T04:07:36,2025-09-19T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497026410
458.89,659.26,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,15.65,3.4,5.63,9.12,6.19,497026559,73.6,MOD-00632,17.2,2025-09-20T04:06:36,2025-09-19T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497026412
454.79,661.19,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.45,3.89,5.35,8.09,5.91,497026560,73.6,MOD-00632,17.2,2025-09-20T04:05:36,2025-09-19T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497026413
452.33,659.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,14.54,4.1,5.99,9.46,6.39,497024218,73.6,MOD-00632,17.2,2025-09-20T04:04:36,2025-09-19T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497024072
439.31,657.21,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,13.87,5.13,6.28,8.83,6.95,497024220,73.6,MOD-00632,17.3,2025-09-20T04:03:36,2025-09-19T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497024073
442.25,656.73,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,13.85,5.13,6.12,8.7,6.47,497024217,73.5,MOD-00632,17.3,2025-09-20T04:02:36,2025-09-19T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497024070
444.71,654.32,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.94,5.34,6.45,10.73,6.95,497024219,73.5,MOD-00632,17.3,2025-09-20T04:01:36,2025-09-19T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497024071
436.92,651.55,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,13.32,5.71,6.77,12.32,7.5,497021926,73.5,MOD-00632,17.3,2025-09-20T04:00:36,2025-09-19T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497021780
427.08,653.36,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,13.32,6.17,7.5,12.23,8.07,497021927,73.5,MOD-00632,17.3,2025-09-20T03:59:36,2025-09-19T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497021781
418.88,646.25,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.85,6.05,7.29,13.76,7.89,497021925,73.5,MOD-00632,17.3,2025-09-20T03:58:36,2025-09-19T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497021778
422.64,652.88,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.38,5.93,6.15,8.92,6.61,497021924,73.4,MOD-00632,17.3,2025-09-20T03:57:36,2025-09-19T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497021777
410.74,655.89,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.3,6.18,6.56,9.67,6.99,497019589,73.4,MOD-00632,17.3,2025-09-20T03:56:36,2025-09-19T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497019441
