co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.44,675.59,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.36,13.35,3.1,8.79,4.27,502311002,65.1,MOD-00623,14.5,2025-09-26T12:54:38,2025-09-26T05:54:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502310857
278.13,671.02,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.89,14.65,3.58,6.19,4.44,502308803,65.1,MOD-00623,14.4,2025-09-26T12:53:38,2025-09-26T05:53:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502308659
298.98,669.21,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.37,14.73,3.21,6.98,4.34,502308801,65.2,MOD-00623,14.4,2025-09-26T12:52:38,2025-09-26T05:52:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502308655
318.66,670.65,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,5.75,14.48,2.85,8.44,4.06,502308807,65.2,MOD-00623,14.4,2025-09-26T12:51:38,2025-09-26T05:51:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502308660
285.58,675.95,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.38,12.92,3.43,19.75,4.37,502308805,65.0,MOD-00623,14.4,2025-09-26T12:50:38,2025-09-26T05:50:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502308654
285.99,672.46,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.21,14.41,3.69,12.57,4.73,502306602,65.0,MOD-00623,14.4,2025-09-26T12:49:38,2025-09-26T05:49:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502306455
306.91,672.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.76,13.13,4.08,9.29,5.2,502306603,65.0,MOD-00623,14.4,2025-09-26T12:48:38,2025-09-26T05:48:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502306456
310.67,677.04,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.76,11.77,3.87,13.73,4.86,502306601,64.9,MOD-00623,14.4,2025-09-26T12:47:38,2025-09-26T05:47:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502306453
313.2,674.51,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.57,12.35,2.88,13.25,3.65,502306600,64.8,MOD-00623,14.4,2025-09-26T12:46:38,2025-09-26T05:46:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502306454
300.9,673.55,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.39,11.56,3.2,10.06,4.16,502304347,64.8,MOD-00623,14.4,2025-09-26T12:45:38,2025-09-26T05:45:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502304201
280.8,671.98,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.22,13.97,3.06,7.02,3.88,502304346,64.8,MOD-00623,14.4,2025-09-26T12:44:38,2025-09-26T05:44:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502304199
288.18,673.06,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.06,13.63,2.53,9.52,3.6,502304345,64.8,MOD-00623,14.4,2025-09-26T12:43:38,2025-09-26T05:43:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502304198
287.36,672.94,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.9,13.3,2.95,14.97,4.13,502304348,64.8,MOD-00623,14.4,2025-09-26T12:42:38,2025-09-26T05:42:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502304200
297.62,676.32,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.06,13.63,3.1,16.08,4.09,502302132,64.8,MOD-00623,14.4,2025-09-26T12:41:38,2025-09-26T05:41:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502301985
290.53,674.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.4,12.03,3.55,7.4,4.77,502302130,64.8,MOD-00623,14.3,2025-09-26T12:40:38,2025-09-26T05:40:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502301983
298.33,674.75,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.06,12.73,4.49,16.93,5.5,502302129,64.8,MOD-00623,14.3,2025-09-26T12:39:38,2025-09-26T05:39:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502301982
309.47,678.6,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.4,10.21,3.14,4.73,3.81,502302131,64.7,MOD-00623,14.3,2025-09-26T12:38:38,2025-09-26T05:38:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502301984
310.29,676.32,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.59,11.46,3.02,6.58,3.74,502299910,64.7,MOD-00623,14.3,2025-09-26T12:37:38,2025-09-26T05:37:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502299765
298.4,672.34,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.23,13.53,3.07,7.06,4.15,502299912,64.7,MOD-00623,14.3,2025-09-26T12:36:38,2025-09-26T05:36:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502299766
288.96,668.13,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.91,14.69,2.98,12.38,4.08,502299916,64.7,MOD-00623,14.3,2025-09-26T12:35:38,2025-09-26T05:35:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502299770
282.88,670.17,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.07,14.57,2.98,18.04,4.17,502299914,64.6,MOD-00623,14.3,2025-09-26T12:34:38,2025-09-26T05:34:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502299769
282.13,672.94,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,5.08,14.13,3.48,31.53,4.59,502297667,64.5,MOD-00623,14.3,2025-09-26T12:33:38,2025-09-26T05:33:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502297520
272.7,670.9,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,5.42,14.33,2.89,6.6,3.82,502297666,64.5,MOD-00623,14.3,2025-09-26T12:32:38,2025-09-26T05:32:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502297519
279.74,674.87,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.25,13.55,3.0,9.31,4.12,502297665,64.4,MOD-00623,14.3,2025-09-26T12:31:38,2025-09-26T05:31:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502297518
289.25,675.95,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.94,13.35,3.18,10.12,4.11,502297664,64.3,MOD-00623,14.3,2025-09-26T12:30:38,2025-09-26T05:30:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502297517
277.42,674.75,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.1,12.32,3.06,8.05,3.84,502295484,64.2,MOD-00623,14.3,2025-09-26T12:29:38,2025-09-26T05:29:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502295336
271.68,673.18,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.26,11.74,3.33,23.78,4.34,502295486,64.2,MOD-00623,14.3,2025-09-26T12:28:38,2025-09-26T05:28:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502295339
275.44,673.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.8,12.58,2.76,12.04,3.84,502295483,64.1,MOD-00623,14.3,2025-09-26T12:27:38,2025-09-26T05:27:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502295337
274.58,676.32,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.96,11.1,2.79,7.83,3.54,502295485,64.0,MOD-00623,14.2,2025-09-26T12:26:38,2025-09-26T05:26:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502295338
279.98,676.68,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.82,11.69,3.15,9.78,3.9,502293200,63.9,MOD-00623,14.2,2025-09-26T12:25:38,2025-09-26T05:25:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502293053
272.19,676.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.82,12.6,2.78,13.13,3.72,502293201,63.9,MOD-00623,14.2,2025-09-26T12:24:38,2025-09-26T05:24:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502293054
271.78,674.03,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.82,12.15,2.59,6.96,3.4,502293199,63.9,MOD-00623,14.2,2025-09-26T12:23:38,2025-09-26T05:23:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502293051
251.01,668.85,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.44,12.99,2.5,5.86,3.18,502293198,63.7,MOD-00623,14.2,2025-09-26T12:22:38,2025-09-26T05:22:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502293052
265.36,672.46,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,4.69,13.65,2.39,5.86,3.15,502290938,63.7,MOD-00623,14.2,2025-09-26T12:21:38,2025-09-26T05:21:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502290791
259.28,670.65,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.33,13.12,2.35,8.99,3.06,502290939,63.6,MOD-00623,14.2,2025-09-26T12:20:38,2025-09-26T05:20:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502290792
253.61,671.62,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.58,12.88,2.64,18.71,3.33,502290940,63.5,MOD-00623,14.2,2025-09-26T12:19:38,2025-09-26T05:19:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502290793
247.53,669.81,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,4.58,11.52,2.78,11.2,3.43,502290937,63.4,MOD-00623,14.2,2025-09-26T12:18:38,2025-09-26T05:18:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502290790
250.88,670.65,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.86,12.19,2.48,6.13,3.15,502288669,63.3,MOD-00623,14.2,2025-09-26T12:17:38,2025-09-26T05:17:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502288522
268.58,667.64,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.35,13.15,2.69,5.67,3.61,502288670,63.2,MOD-00623,14.2,2025-09-26T12:16:38,2025-09-26T05:16:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502288523
265.3,668.49,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,4.47,13.48,2.51,9.27,3.32,502288668,63.2,MOD-00623,14.2,2025-09-26T12:15:38,2025-09-26T05:15:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502288521
256.76,663.07,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,4.25,14.19,2.5,12.76,3.24,502288671,63.1,MOD-00623,14.2,2025-09-26T12:14:38,2025-09-26T05:14:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502288524
249.04,668.25,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.25,14.2,2.58,4.12,3.23,502286432,63.0,MOD-00623,14.2,2025-09-26T12:13:38,2025-09-26T05:13:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502286285
262.64,666.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.49,13.05,2.78,18.31,3.52,502286430,62.9,MOD-00623,14.2,2025-09-26T12:12:38,2025-09-26T05:12:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502286283
257.72,664.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,4.26,14.21,2.6,23.55,3.28,502286431,62.9,MOD-00623,14.2,2025-09-26T12:11:38,2025-09-26T05:11:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502286284
261.07,664.75,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,4.62,13.84,2.73,7.71,3.74,502286433,62.8,MOD-00623,14.2,2025-09-26T12:10:38,2025-09-26T05:10:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502286286
252.73,662.71,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.15,16.15,2.72,6.44,3.71,502284199,63.0,MOD-00623,14.2,2025-09-26T12:09:38,2025-09-26T05:09:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502284053
250.82,663.55,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.38,15.0,2.71,5.34,3.5,502284196,62.8,MOD-00623,14.2,2025-09-26T12:08:38,2025-09-26T05:08:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502284049
243.1,661.74,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.17,15.71,2.52,5.15,3.19,502284198,62.7,MOD-00623,14.2,2025-09-26T12:07:38,2025-09-26T05:07:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502284052
248.84,663.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.28,14.68,3.2,5.36,3.91,502284197,62.7,MOD-00623,14.2,2025-09-26T12:06:38,2025-09-26T05:06:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502284050
252.94,664.15,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.17,15.26,3.53,7.68,4.31,502282009,62.7,MOD-00623,14.2,2025-09-26T12:05:38,2025-09-26T05:05:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502281862
251.37,664.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.18,15.72,2.51,5.96,3.6,502282007,62.6,MOD-00623,14.2,2025-09-26T12:04:38,2025-09-26T05:04:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502281860
237.02,662.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.08,15.39,2.87,7.61,3.76,502282008,62.6,MOD-00623,14.2,2025-09-26T12:03:38,2025-09-26T05:03:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502281861
