co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
435.65,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,15.09,17.29,19.7,24.92,20.7,786178425,67.6,MOD-00627,17.7,2026-09-21T04:50:58,2026-09-20T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786178100
450.27,208.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,16.08,16.11,20.78,28.44,21.8,786178422,67.8,MOD-00627,17.7,2026-09-21T04:49:58,2026-09-20T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786178097
448.89,208.07,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,15.41,16.7,19.41,29.58,20.66,786178424,67.6,MOD-00627,17.8,2026-09-21T04:48:58,2026-09-20T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786178099
448.62,207.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,16.36,15.1,19.04,27.76,20.09,786178423,67.4,MOD-00627,17.8,2026-09-21T04:47:58,2026-09-20T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786178098
459.15,207.95,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,15.81,16.16,18.31,24.98,19.39,786176057,67.0,MOD-00627,17.8,2026-09-21T04:46:58,2026-09-20T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786175731
470.72,208.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,13.53,14.09,18.26,26.87,19.24,786176054,66.3,MOD-00627,17.8,2026-09-21T04:45:58,2026-09-20T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786175729
469.73,207.95,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,14.29,12.89,17.53,23.99,18.41,786176055,66.7,MOD-00627,17.9,2026-09-21T04:44:58,2026-09-20T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786175730
480.39,208.07,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,14.29,12.89,17.44,24.15,18.4,786176056,66.7,MOD-00627,17.9,2026-09-21T04:43:58,2026-09-20T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786175732
510.87,208.07,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,15.66,11.58,17.92,22.5,18.78,786173806,67.1,MOD-00627,17.9,2026-09-21T04:42:58,2026-09-20T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786173480
528.36,208.07,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,16.68,9.95,18.9,23.56,19.65,786173805,67.3,MOD-00627,17.9,2026-09-21T04:41:58,2026-09-20T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786173481
543.5,208.07,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,18.39,10.01,19.01,27.75,20.11,786173807,67.5,MOD-00627,18.0,2026-09-21T04:40:58,2026-09-20T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786173482
567.36,207.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,18.36,8.19,21.03,30.54,21.88,786173804,67.4,MOD-00627,18.0,2026-09-21T04:39:58,2026-09-20T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786173479
596.07,207.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,19.2,7.16,23.94,32.69,24.75,786171497,67.4,MOD-00627,18.0,2026-09-21T04:38:58,2026-09-20T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786171172
607.34,207.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,17.73,6.93,25.95,41.85,26.92,786171499,67.7,MOD-00627,18.0,2026-09-21T04:37:58,2026-09-20T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/786171173
610.11,207.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,20.0,8.35,27.84,35.64,28.77,786171498,68.0,MOD-00627,18.1,2026-09-21T04:36:57,2026-09-20T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786171174
614.96,208.07,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,31.37,8.81,34.3,42.2,35.44,786171496,68.1,MOD-00627,18.1,2026-09-21T04:35:57,2026-09-20T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786171171
640.79,207.95,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,14.37,8.3,70.59,81.03,71.67,786169150,65.2,MOD-00627,18.1,2026-09-21T04:34:57,2026-09-20T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786168826
639.52,208.07,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,18.75,6.72,75.12,83.91,76.52,786169149,67.0,MOD-00627,18.1,2026-09-21T04:33:57,2026-09-20T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786168823
636.01,208.07,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,33.14,8.74,70.79,86.98,72.05,786169148,68.5,MOD-00627,18.1,2026-09-21T04:32:57,2026-09-20T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786168825
610.17,207.95,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,33.57,9.99,69.16,89.67,70.41,786169151,68.5,MOD-00627,18.1,2026-09-21T04:31:57,2026-09-20T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786168824
595.05,208.07,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,33.67,10.01,55.7,63.65,56.82,786166864,68.0,MOD-00627,18.2,2026-09-21T04:30:57,2026-09-20T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786166539
570.85,207.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,34.93,8.73,40.61,49.23,41.64,786166865,68.0,MOD-00627,18.2,2026-09-21T04:29:57,2026-09-20T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786166540
568.8,207.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,34.51,10.68,38.05,44.57,39.17,786166866,68.0,MOD-00627,18.2,2026-09-21T04:28:57,2026-09-20T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786166541
568.26,207.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,31.92,10.99,37.41,41.69,38.47,786166863,67.6,MOD-00627,18.2,2026-09-21T04:27:57,2026-09-20T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786166538
563.55,207.95,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,32.91,11.68,36.08,43.39,37.32,786164535,67.3,MOD-00627,18.2,2026-09-21T04:26:57,2026-09-20T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786164212
548.98,208.07,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,22.16,11.71,34.02,40.15,35.22,786164536,66.6,MOD-00627,18.3,2026-09-21T04:25:57,2026-09-20T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/786164210
539.07,207.95,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,22.2,13.07,28.61,40.62,29.7,786164537,66.7,MOD-00627,18.3,2026-09-21T04:24:56,2026-09-20T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786164211
531.34,208.07,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,23.62,12.95,28.82,33.05,29.91,786164534,66.6,MOD-00627,18.3,2026-09-21T04:23:56,2026-09-20T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786164209
517.81,207.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,19.74,13.78,24.04,49.42,25.26,786162238,66.6,MOD-00627,18.3,2026-09-21T04:22:56,2026-09-20T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786161918
512.48,207.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,23.62,13.86,24.31,36.52,25.57,786162234,66.6,MOD-00627,18.3,2026-09-21T04:21:56,2026-09-20T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786161915
513.16,207.95,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,22.25,13.06,23.2,29.98,24.24,786162235,66.8,MOD-00627,18.3,2026-09-21T04:20:56,2026-09-20T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786161916
514.73,207.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,25.25,14.17,24.16,38.93,25.37,786162233,66.9,MOD-00627,18.3,2026-09-21T04:19:56,2026-09-20T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786161910
513.09,207.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,22.29,14.88,23.26,33.48,24.43,786159929,66.9,MOD-00627,18.3,2026-09-21T04:18:56,2026-09-20T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786159604
515.32,208.07,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.97,21.7,14.87,24.35,42.43,25.55,786159928,66.8,MOD-00627,18.4,2026-09-21T04:17:56,2026-09-20T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786159603
516.14,207.95,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.97,20.45,15.0,24.73,32.75,25.84,786159931,66.8,MOD-00627,18.4,2026-09-21T04:16:56,2026-09-20T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786159606
517.92,207.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.97,20.38,16.38,24.49,35.01,25.71,786159930,66.6,MOD-00627,18.4,2026-09-21T04:15:56,2026-09-20T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786159605
522.91,207.95,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,20.35,15.47,23.38,27.93,24.37,786157575,66.5,MOD-00627,18.4,2026-09-21T04:14:56,2026-09-20T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786157250
521.68,207.95,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,20.35,14.11,24.1,52.31,25.37,786157573,66.5,MOD-00627,18.4,2026-09-21T04:13:56,2026-09-20T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786157248
522.16,207.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,24.49,14.66,23.95,29.45,24.8,786157574,66.4,MOD-00627,18.4,2026-09-21T04:12:56,2026-09-20T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786157249
517.72,208.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,22.91,15.24,24.48,31.94,25.58,786157576,66.3,MOD-00627,18.4,2026-09-21T04:11:56,2026-09-20T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/786157251
522.34,207.95,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,19.84,15.93,23.18,32.28,24.39,786155261,66.3,MOD-00627,18.5,2026-09-21T04:10:55,2026-09-20T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786154936
519.88,207.95,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,18.9,16.06,24.6,29.66,25.5,786155263,66.3,MOD-00627,18.5,2026-09-21T04:09:55,2026-09-20T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786154938
514.48,208.07,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,23.88,16.01,23.65,37.43,24.6,786155262,66.4,MOD-00627,18.5,2026-09-21T04:08:55,2026-09-20T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786154937
511.2,207.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,21.02,15.35,23.49,33.51,24.79,786155260,66.4,MOD-00627,18.5,2026-09-21T04:07:55,2026-09-20T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786154935
509.42,207.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,22.45,14.75,23.67,27.07,24.83,786152904,66.6,MOD-00627,18.5,2026-09-21T04:06:55,2026-09-20T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786152578
502.59,207.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,28.34,15.19,25.47,30.55,26.57,786152903,66.4,MOD-00627,18.5,2026-09-21T04:05:55,2026-09-20T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786152579
503.82,207.95,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.97,23.88,16.47,25.25,27.66,26.36,786152902,66.4,MOD-00627,18.5,2026-09-21T04:04:55,2026-09-20T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786152577
515.51,208.07,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.97,22.25,16.16,25.07,28.61,26.17,786152905,66.1,MOD-00627,18.5,2026-09-21T04:03:55,2026-09-20T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786152580
504.92,207.95,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,23.72,16.04,24.88,30.32,26.21,786150625,66.0,MOD-00627,18.5,2026-09-21T04:02:55,2026-09-20T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786150300
496.93,208.07,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,20.77,15.86,25.6,32.86,26.48,786150628,65.7,MOD-00627,18.5,2026-09-21T04:01:55,2026-09-20T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786150303
475.71,207.95,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,20.29,18.12,23.81,27.86,25.07,786150626,65.7,MOD-00627,18.6,2026-09-21T04:00:55,2026-09-20T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786150301
469.49,207.95,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,21.57,17.99,25.56,38.61,26.73,786150627,65.8,MOD-00627,18.6,2026-09-21T03:59:55,2026-09-20T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/786150302
