co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.54,718.47,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.22,9.37,11.8,1.88,2.56,1.92,516177561,58.5,MOD-00623,6.4,2025-10-13T14:55:44,2025-10-13T07:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516177415
312.37,715.82,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.87,13.94,1.7,2.36,1.84,516177565,58.1,MOD-00623,6.4,2025-10-13T14:54:44,2025-10-13T07:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516177418
314.27,722.33,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,8.88,11.89,1.43,1.79,1.62,516174884,58.9,MOD-00623,6.4,2025-10-13T14:53:44,2025-10-13T07:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516174737
303.19,720.88,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,8.88,12.35,1.65,2.91,1.87,516174883,58.9,MOD-00623,6.4,2025-10-13T14:52:44,2025-10-13T07:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516174736
309.95,721.24,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,10.75,12.29,1.56,3.26,1.82,516174881,59.2,MOD-00623,6.4,2025-10-13T14:51:44,2025-10-13T07:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516174734
301.14,716.18,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,9.33,13.14,1.54,1.78,1.64,516174882,58.9,MOD-00623,6.4,2025-10-13T14:50:44,2025-10-13T07:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516174735
290.09,717.63,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.9,13.97,1.55,2.15,1.65,516172747,57.7,MOD-00623,6.4,2025-10-13T14:49:44,2025-10-13T07:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516172601
292.95,718.11,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.07,12.18,1.86,3.52,2.04,516172751,58.3,MOD-00623,6.4,2025-10-13T14:48:44,2025-10-13T07:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516172604
293.76,721.36,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,9.8,11.65,2.56,17.99,2.74,516172749,58.9,MOD-00623,6.4,2025-10-13T14:47:44,2025-10-13T07:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516172603
295.74,721.72,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,10.77,10.94,2.5,3.4,2.6,516172745,59.0,MOD-00623,6.4,2025-10-13T14:46:44,2025-10-13T07:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516172600
290.35,719.31,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,8.92,12.38,5.05,6.03,5.13,516170600,58.5,MOD-00623,6.4,2025-10-13T14:45:44,2025-10-13T07:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516170453
282.57,714.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,8.1,13.58,2.24,2.55,2.41,516170599,57.9,MOD-00623,6.4,2025-10-13T14:44:44,2025-10-13T07:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516170452
277.72,713.77,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.14,14.66,1.47,13.94,1.56,516170597,57.8,MOD-00623,6.4,2025-10-13T14:43:44,2025-10-13T07:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516170451
290.63,713.77,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.87,14.39,1.53,4.94,1.72,516170598,58.1,MOD-00623,6.4,2025-10-13T14:42:44,2025-10-13T07:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516170450
299.66,713.89,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.87,14.39,1.52,4.38,1.75,516168517,58.1,MOD-00623,6.4,2025-10-13T14:41:44,2025-10-13T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516168370
299.6,711.0,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.31,13.85,1.54,3.09,1.58,516168516,57.6,MOD-00623,6.4,2025-10-13T14:40:44,2025-10-13T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516168369
286.49,710.64,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.16,15.55,1.33,3.58,1.57,516168514,57.0,MOD-00623,6.4,2025-10-13T14:39:44,2025-10-13T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516168367
288.86,713.29,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,6.9,14.88,1.69,2.56,1.82,516168510,57.7,MOD-00623,6.4,2025-10-13T14:38:44,2025-10-13T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516168366
289.75,717.15,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,5.1,14.59,1.74,2.22,1.87,516168512,57.6,MOD-00623,6.4,2025-10-13T14:37:44,2025-10-13T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516168368
327.85,720.88,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,10.67,11.32,1.56,15.61,1.68,516165667,60.0,MOD-00623,6.4,2025-10-13T14:36:44,2025-10-13T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516165520
316.04,718.35,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,10.24,11.95,1.41,3.59,1.62,516165669,59.3,MOD-00623,6.4,2025-10-13T14:35:44,2025-10-13T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516165522
307.45,713.05,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.87,13.94,1.63,2.15,1.81,516165668,58.1,MOD-00623,6.4,2025-10-13T14:34:44,2025-10-13T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516165521
329.65,716.06,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.47,12.04,1.26,1.66,1.53,516165670,58.6,MOD-00623,6.4,2025-10-13T14:33:44,2025-10-13T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516165523
312.7,716.42,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,8.89,12.36,1.37,4.32,1.56,516163536,58.8,MOD-00623,6.4,2025-10-13T14:32:44,2025-10-13T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516163389
324.94,715.1,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.65,12.31,1.24,1.69,1.37,516163539,58.3,MOD-00623,6.4,2025-10-13T14:31:44,2025-10-13T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516163392
334.91,716.42,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.99,8.46,12.49,1.74,2.21,1.9,516163538,58.7,MOD-00623,6.4,2025-10-13T14:30:44,2025-10-13T07:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516163391
306.76,715.94,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,9.84,10.76,2.12,14.52,2.27,516163537,58.5,MOD-00623,6.4,2025-10-13T14:29:44,2025-10-13T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516163390
310.31,717.75,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,8.03,13.07,1.47,3.41,1.62,516161423,58.7,MOD-00623,6.4,2025-10-13T14:28:44,2025-10-13T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516161276
305.26,715.58,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,9.39,12.73,1.47,13.66,1.62,516161422,58.3,MOD-00623,6.4,2025-10-13T14:27:44,2025-10-13T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516161275
300.14,713.65,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,8.52,13.45,1.79,4.06,1.95,516161424,58.0,MOD-00623,6.4,2025-10-13T14:26:44,2025-10-13T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516161277
296.59,717.03,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,6.14,14.21,1.73,3.15,1.88,516161421,57.8,MOD-00623,6.4,2025-10-13T14:25:44,2025-10-13T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516161274
327.6,717.51,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,8.04,12.16,1.6,21.47,1.71,516159268,58.6,MOD-00623,6.4,2025-10-13T14:24:44,2025-10-13T07:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516159121
301.23,716.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,8.94,12.86,1.63,1.77,1.73,516159267,58.2,MOD-00623,6.4,2025-10-13T14:23:44,2025-10-13T07:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516159120
298.01,714.26,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.51,12.99,1.81,6.71,1.98,516159269,58.1,MOD-00623,6.4,2025-10-13T14:22:44,2025-10-13T07:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516159122
310.34,712.21,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,6.59,14.15,1.59,6.71,1.74,516159266,56.9,MOD-00623,6.4,2025-10-13T14:21:44,2025-10-13T07:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516159119
294.28,710.64,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,6.97,14.48,1.44,1.78,1.54,516157119,57.0,MOD-00623,6.4,2025-10-13T14:20:44,2025-10-13T07:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516156972
287.43,710.28,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.55,15.03,1.32,3.14,1.36,516157121,57.4,MOD-00623,6.4,2025-10-13T14:19:44,2025-10-13T07:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516156973
302.13,708.35,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.92,14.44,1.54,12.87,1.62,516157118,57.5,MOD-00623,6.4,2025-10-13T14:18:44,2025-10-13T07:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516156971
282.78,709.92,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.71,13.27,1.7,3.43,1.81,516157120,57.6,MOD-00623,6.4,2025-10-13T14:17:44,2025-10-13T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516156974
279.58,707.99,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.86,16.22,1.66,3.03,1.81,516155033,56.9,MOD-00623,6.4,2025-10-13T14:16:44,2025-10-13T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516154886
286.01,711.73,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.58,14.59,1.48,7.88,1.62,516155031,57.1,MOD-00623,6.4,2025-10-13T14:15:44,2025-10-13T07:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516154884
280.28,712.33,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,7.36,14.33,1.61,1.96,1.79,516155034,57.5,MOD-00623,6.3,2025-10-13T14:14:44,2025-10-13T07:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516154887
269.83,711.37,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,7.38,14.81,1.73,14.97,1.82,516155032,57.2,MOD-00623,6.3,2025-10-13T14:13:44,2025-10-13T07:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516154885
275.5,712.45,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,7.38,14.34,1.64,3.95,1.69,516152961,57.3,MOD-00623,6.3,2025-10-13T14:12:44,2025-10-13T07:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516152814
273.17,712.57,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,6.18,15.14,2.07,2.24,2.2,516152962,57.7,MOD-00623,6.3,2025-10-13T14:11:44,2025-10-13T07:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516152815
252.58,710.52,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,5.76,15.21,1.77,13.66,1.87,516152965,58.4,MOD-00623,6.3,2025-10-13T14:10:44,2025-10-13T07:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516152818
226.95,708.72,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.08,15.93,1.92,3.37,1.97,516152963,58.1,MOD-00623,6.3,2025-10-13T14:09:44,2025-10-13T07:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516152816
323.95,705.1,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,6.55,15.92,1.49,2.98,1.59,516152964,57.8,MOD-00623,6.3,2025-10-13T14:08:44,2025-10-13T07:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516152817
312.21,709.2,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,6.24,16.1,1.68,3.94,1.77,516150302,57.0,MOD-00623,6.3,2025-10-13T14:07:44,2025-10-13T07:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516150157
299.84,705.22,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,5.51,15.89,1.37,3.9,1.52,516150310,57.1,MOD-00623,6.3,2025-10-13T14:06:44,2025-10-13T07:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516150163
301.41,708.35,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,5.5,16.79,1.26,4.17,1.43,516150304,57.2,MOD-00623,6.3,2025-10-13T14:05:44,2025-10-13T07:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516150160
297.3,711.24,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,7.33,14.76,1.58,1.87,1.62,516150307,57.8,MOD-00623,6.3,2025-10-13T14:04:44,2025-10-13T07:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/516150161
