co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
6695.48,927.37,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,25.19,23.86,3.9,10.11,4.07,725587578,45.2,MOD-00617,24.0,2026-07-09T06:29:58,2026-07-08T23:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725587376
5619.06,919.18,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,25.73,24.98,3.97,5.99,4.11,725585429,45.3,MOD-00617,24.0,2026-07-09T06:28:58,2026-07-08T23:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725585228
4594.43,918.58,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.98,25.85,3.97,12.88,4.14,725585428,45.3,MOD-00617,24.0,2026-07-09T06:27:58,2026-07-08T23:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725585227
3662.91,917.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.92,25.53,4.43,6.68,4.67,725585426,45.4,MOD-00617,24.0,2026-07-09T06:26:58,2026-07-08T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725585226
2885.21,917.38,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.52,24.75,4.37,5.83,4.57,725585430,45.1,MOD-00617,24.0,2026-07-09T06:25:58,2026-07-08T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725585229
2375.63,922.67,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,26.68,26.71,4.8,8.83,5.03,725583332,45.3,MOD-00617,24.0,2026-07-09T06:24:58,2026-07-08T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725583130
2149.71,918.7,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,29.56,28.1,4.87,11.16,5.33,725583331,45.5,MOD-00617,24.0,2026-07-09T06:23:58,2026-07-08T23:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725583131
2075.56,880.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,26.27,23.72,5.0,5.34,5.21,725583330,44.7,MOD-00617,24.0,2026-07-09T06:22:58,2026-07-08T23:22:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725583129
2040.46,883.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,26.67,24.2,6.03,9.59,6.22,725583333,45.0,MOD-00617,24.0,2026-07-09T06:21:58,2026-07-08T23:21:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725583132
2025.48,878.59,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,23.07,24.58,15.53,16.26,15.68,725581137,44.7,MOD-00617,24.0,2026-07-09T06:20:58,2026-07-08T23:20:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725580936
1933.65,884.85,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.76,25.04,21.28,30.58,21.4,725581135,45.1,MOD-00617,24.0,2026-07-09T06:19:58,2026-07-08T23:19:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725580935
1859.98,872.93,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.03,24.84,6.31,7.03,6.49,725581138,44.8,MOD-00617,24.0,2026-07-09T06:18:58,2026-07-08T23:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725580937
1854.8,865.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.66,25.35,5.77,8.11,5.93,725581136,45.0,MOD-00617,23.9,2026-07-09T06:17:58,2026-07-08T23:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725580934
1750.67,847.52,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.76,24.54,5.56,11.85,5.73,725578996,44.8,MOD-00617,23.9,2026-07-09T06:16:58,2026-07-08T23:16:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725578795
1696.63,841.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.26,24.02,4.72,8.19,4.88,725578994,44.6,MOD-00617,23.9,2026-07-09T06:15:58,2026-07-08T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725578793
1673.57,840.77,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,21.56,23.99,5.38,6.09,5.5,725578993,44.7,MOD-00617,23.9,2026-07-09T06:14:58,2026-07-08T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725578792
1643.33,833.18,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,21.77,24.05,5.01,14.27,5.21,725578995,44.5,MOD-00617,23.9,2026-07-09T06:13:58,2026-07-08T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725578794
1614.53,831.38,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,21.68,24.31,5.23,10.87,5.39,725576858,44.6,MOD-00617,23.9,2026-07-09T06:12:58,2026-07-08T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725576656
1582.02,833.67,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,22.71,24.28,5.3,6.05,5.47,725576857,44.7,MOD-00617,23.9,2026-07-09T06:11:58,2026-07-08T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725576657
1563.69,830.41,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,21.2,24.05,5.45,12.22,5.52,725576856,44.5,MOD-00617,23.9,2026-07-09T06:10:58,2026-07-08T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725576655
1540.49,834.15,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,21.44,24.54,5.13,8.13,5.35,725576855,44.8,MOD-00617,23.9,2026-07-09T06:09:58,2026-07-08T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725576654
1510.33,815.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,21.2,24.05,5.67,5.96,5.77,725574711,44.5,MOD-00617,23.9,2026-07-09T06:08:58,2026-07-08T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725574510
1488.16,808.85,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,21.77,24.63,6.13,13.32,6.21,725574710,44.5,MOD-00617,23.9,2026-07-09T06:07:58,2026-07-08T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725574509
1476.52,807.77,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,20.57,23.99,6.1,13.61,6.27,725574709,44.7,MOD-00617,23.9,2026-07-09T06:06:58,2026-07-08T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725574508
1466.89,805.84,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,21.25,24.08,6.2,6.27,6.27,725574707,44.4,MOD-00617,23.9,2026-07-09T06:05:58,2026-07-08T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725574506
1469.42,793.56,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,27.23,23.82,5.78,5.95,5.91,725572530,44.3,MOD-00617,23.9,2026-07-09T06:04:58,2026-07-08T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725572333
1471.88,796.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.46,23.54,6.99,9.05,7.11,725572533,44.3,MOD-00617,23.9,2026-07-09T06:03:58,2026-07-08T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725572330
1474.76,798.38,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.63,23.82,6.21,6.28,6.24,725572532,44.3,MOD-00617,23.9,2026-07-09T06:02:58,2026-07-08T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725572331
1474.9,802.11,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.39,23.31,6.02,6.23,6.04,725572529,44.1,MOD-00617,23.9,2026-07-09T06:01:58,2026-07-08T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725572328
1475.72,800.42,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,26.76,23.6,6.4,6.5,6.46,725572531,44.1,MOD-00617,23.9,2026-07-09T06:00:58,2026-07-08T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725572329
1475.65,800.06,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.23,23.28,6.29,6.57,6.35,725569874,44.2,MOD-00617,23.9,2026-07-09T05:59:58,2026-07-08T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725569672
1465.05,800.3,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.2,24.17,6.3,6.39,6.35,725569877,44.1,MOD-00617,23.9,2026-07-09T05:58:58,2026-07-08T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725569676
1470.31,799.58,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.02,23.57,5.93,6.04,6.0,725569873,44.2,MOD-00617,23.9,2026-07-09T05:57:58,2026-07-08T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725569673
1449.71,805.48,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.05,23.25,6.31,6.37,6.37,725569875,44.3,MOD-00617,23.9,2026-07-09T05:56:58,2026-07-08T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725569674
1441.02,802.95,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.03,24.08,6.59,6.88,6.65,725569876,44.4,MOD-00617,23.9,2026-07-09T05:55:58,2026-07-08T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725569675
1432.95,802.35,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.81,23.57,6.92,6.96,6.96,725567214,44.2,MOD-00617,23.9,2026-07-09T05:54:58,2026-07-08T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725567012
1416.12,801.99,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.23,23.85,6.66,6.69,6.69,725567212,44.2,MOD-00617,23.9,2026-07-09T05:53:58,2026-07-08T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725567013
1411.61,800.66,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.58,23.85,7.32,7.88,7.39,725567213,44.2,MOD-00617,23.9,2026-07-09T05:52:58,2026-07-08T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725567010
1393.89,803.31,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.46,23.54,6.97,6.98,6.98,725567215,44.3,MOD-00617,23.9,2026-07-09T05:51:58,2026-07-08T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725567014
1378.77,804.04,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.81,23.85,6.93,10.82,6.97,725567211,44.2,MOD-00617,23.9,2026-07-09T05:50:58,2026-07-08T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725567011
1368.02,806.93,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.81,24.11,7.9,8.54,7.99,725564500,44.3,MOD-00617,23.9,2026-07-09T05:49:58,2026-07-08T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725564299
1361.04,803.31,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,25.57,23.82,8.27,8.44,8.36,725564498,44.3,MOD-00617,23.9,2026-07-09T05:48:58,2026-07-08T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725564297
1353.25,805.48,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.57,23.25,8.14,8.67,8.18,725564497,44.3,MOD-00617,23.9,2026-07-09T05:47:58,2026-07-08T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725564296
1359.88,804.04,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.23,23.28,7.41,7.66,7.54,725564499,44.2,MOD-00617,23.9,2026-07-09T05:46:58,2026-07-08T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725564298
1371.38,807.53,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.58,23.85,7.09,7.13,7.13,725562369,44.2,MOD-00617,23.9,2026-07-09T05:45:58,2026-07-08T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725562169
1376.38,805.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.58,23.02,6.95,7.29,7.05,725562370,44.1,MOD-00617,23.9,2026-07-09T05:44:58,2026-07-08T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725562167
1384.59,806.08,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.34,23.31,6.09,6.13,6.13,725562366,44.1,MOD-00617,23.9,2026-07-09T05:43:58,2026-07-08T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725562165
1394.3,809.34,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.09,24.11,6.36,6.6,6.42,725562368,44.3,MOD-00617,23.9,2026-07-09T05:42:58,2026-07-08T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725562168
1404.15,808.97,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.81,23.54,6.38,6.54,6.5,725562367,44.3,MOD-00617,23.9,2026-07-09T05:41:58,2026-07-08T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725562166
1421.94,804.52,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.87,23.88,6.62,6.99,6.75,725559658,44.1,MOD-00617,23.9,2026-07-09T05:40:58,2026-07-08T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725559458
1427.83,804.04,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.82,23.08,6.48,8.94,6.53,725559661,43.9,MOD-00617,23.9,2026-07-09T05:39:58,2026-07-08T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725559464
1439.18,798.98,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.63,23.31,7.0,7.06,7.06,725559664,44.1,MOD-00617,23.9,2026-07-09T05:38:58,2026-07-08T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725559465
