co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
897.99,480.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,28.41,25.83,3.32,3.62,3.46,712616182,35.4,MOD-00613,25.5,2026-06-22T16:47:41,2026-06-22T09:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712615981
902.03,480.78,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,28.16,26.6,3.72,4.43,3.93,712616180,35.5,MOD-00613,25.5,2026-06-22T16:46:41,2026-06-22T09:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712615979
901.13,479.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,28.4,26.03,3.6,4.25,3.75,712616181,35.6,MOD-00613,25.5,2026-06-22T16:45:41,2026-06-22T09:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712615980
894.09,482.59,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,28.63,26.0,3.91,4.11,4.07,712616179,35.7,MOD-00613,25.5,2026-06-22T16:44:41,2026-06-22T09:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712615978
894.5,482.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,28.63,26.54,3.75,4.29,3.84,712614005,35.7,MOD-00613,25.5,2026-06-22T16:43:41,2026-06-22T09:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712613804
902.37,481.15,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,29.11,26.03,3.46,4.63,3.66,712614003,35.6,MOD-00613,25.5,2026-06-22T16:42:41,2026-06-22T09:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712613801
894.57,479.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,28.63,26.57,3.81,4.44,3.99,712614004,35.6,MOD-00613,25.5,2026-06-22T16:41:41,2026-06-22T09:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712613803
896.76,476.21,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,28.64,26.36,3.34,3.65,3.53,712614002,35.4,MOD-00613,25.5,2026-06-22T16:40:41,2026-06-22T09:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712613802
890.67,479.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,28.65,26.39,3.82,4.25,3.92,712611804,35.3,MOD-00613,25.5,2026-06-22T16:39:41,2026-06-22T09:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712611604
898.62,479.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,28.42,26.19,3.22,5.03,3.35,712611806,35.1,MOD-00613,25.5,2026-06-22T16:38:41,2026-06-22T09:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712611605
895.81,483.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,28.19,25.95,3.55,3.91,3.71,712611807,35.0,MOD-00613,25.5,2026-06-22T16:37:41,2026-06-22T09:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712611606
892.94,481.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,27.95,26.22,3.79,12.91,3.91,712611805,35.0,MOD-00613,25.5,2026-06-22T16:36:41,2026-06-22T09:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712611603
902.79,480.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,28.19,25.68,3.38,3.91,3.47,712609643,35.0,MOD-00613,25.5,2026-06-22T16:35:41,2026-06-22T09:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712609442
893.35,480.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,27.95,26.22,3.29,3.92,3.44,712609640,35.0,MOD-00613,25.5,2026-06-22T16:34:41,2026-06-22T09:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712609441
903.61,478.13,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,28.66,25.95,3.47,3.64,3.6,712609644,35.0,MOD-00613,25.5,2026-06-22T16:33:41,2026-06-22T09:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712609443
898.38,478.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,27.25,25.97,3.69,3.79,3.79,712609642,35.0,MOD-00613,25.6,2026-06-22T16:32:41,2026-06-22T09:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712609440
900.26,479.58,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.94,25.65,3.64,5.42,3.79,712609641,35.1,MOD-00613,25.5,2026-06-22T16:31:41,2026-06-22T09:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712609439
899.55,481.03,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,27.48,25.94,3.94,4.26,4.08,712606903,35.1,MOD-00613,25.6,2026-06-22T16:30:41,2026-06-22T09:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712606702
899.88,479.58,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.95,25.37,3.33,3.56,3.52,712606901,35.2,MOD-00613,25.6,2026-06-22T16:29:41,2026-06-22T09:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712606700
895.78,481.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.71,25.91,3.38,5.23,3.5,712606902,35.2,MOD-00613,25.6,2026-06-22T16:28:41,2026-06-22T09:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712606701
907.2,479.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,28.18,25.88,3.41,3.78,3.55,712606900,35.3,MOD-00613,25.6,2026-06-22T16:27:41,2026-06-22T09:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712606699
904.67,479.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,27.7,25.58,3.58,4.29,3.71,712604729,35.4,MOD-00613,25.6,2026-06-22T16:26:41,2026-06-22T09:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712604528
900.49,481.51,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,27.7,25.81,3.47,4.1,3.6,712604730,35.5,MOD-00613,25.6,2026-06-22T16:25:41,2026-06-22T09:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712604529
906.24,480.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,28.41,25.81,3.04,4.7,3.11,712604727,35.5,MOD-00613,25.6,2026-06-22T16:24:41,2026-06-22T09:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712604526
900.49,479.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,27.93,25.55,3.38,3.52,3.48,712604728,35.5,MOD-00613,25.6,2026-06-22T16:23:41,2026-06-22T09:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712604527
897.62,480.3,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,27.93,25.81,3.01,11.52,3.15,712602532,35.5,MOD-00613,25.6,2026-06-22T16:22:41,2026-06-22T09:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712602331
899.67,479.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,27.93,25.28,3.25,3.62,3.39,712602531,35.5,MOD-00613,25.6,2026-06-22T16:21:41,2026-06-22T09:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712602330
892.69,479.94,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,28.17,25.28,3.02,3.11,3.07,712602533,35.5,MOD-00613,25.6,2026-06-22T16:20:41,2026-06-22T09:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712602332
901.72,479.82,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,27.7,25.55,3.46,3.55,3.55,712602534,35.5,MOD-00613,25.6,2026-06-22T16:19:41,2026-06-22T09:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712602333
900.15,477.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,28.18,25.84,3.28,3.56,3.41,712600392,35.4,MOD-00613,25.6,2026-06-22T16:18:41,2026-06-22T09:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712600191
897.35,473.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,27.71,26.14,3.37,3.6,3.44,712600388,35.3,MOD-00613,25.6,2026-06-22T16:17:41,2026-06-22T09:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712600187
893.39,473.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.71,25.4,2.98,3.14,3.1,712600390,35.1,MOD-00613,25.6,2026-06-22T16:16:41,2026-06-22T09:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712600189
895.03,477.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.24,25.14,3.11,3.36,3.25,712600389,35.1,MOD-00613,25.6,2026-06-22T16:15:41,2026-06-22T09:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712600188
900.78,474.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.0,25.4,3.02,3.14,3.1,712600391,35.1,MOD-00613,25.6,2026-06-22T16:14:41,2026-06-22T09:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712600190
901.6,475.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,27.48,25.14,2.81,3.22,2.95,712597637,35.1,MOD-00613,25.6,2026-06-22T16:13:41,2026-06-22T09:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712597435
895.37,476.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.0,25.64,2.88,3.52,2.92,712597639,35.2,MOD-00613,25.6,2026-06-22T16:12:41,2026-06-22T09:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712597438
896.53,477.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,27.0,25.07,3.48,3.68,3.6,712597638,35.3,MOD-00613,25.6,2026-06-22T16:11:41,2026-06-22T09:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712597437
896.94,474.28,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.0,25.07,2.89,4.61,2.99,712597636,35.3,MOD-00613,25.6,2026-06-22T16:10:41,2026-06-22T09:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712597436
897.28,470.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,27.47,25.31,2.56,2.76,2.69,712595420,35.4,MOD-00613,25.6,2026-06-22T16:09:41,2026-06-22T09:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712595217
888.25,473.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,27.23,25.31,3.69,3.85,3.82,712595416,35.4,MOD-00613,25.6,2026-06-22T16:08:41,2026-06-22T09:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712595215
891.19,472.11,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.23,25.61,3.21,3.28,3.28,712595418,35.3,MOD-00613,25.6,2026-06-22T16:07:41,2026-06-22T09:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712595219
894.55,472.71,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,27.0,25.91,2.77,2.95,2.87,712595417,35.2,MOD-00613,25.6,2026-06-22T16:06:41,2026-06-22T09:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712595216
890.44,474.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,27.47,25.91,2.74,2.87,2.83,712593262,35.2,MOD-00613,25.6,2026-06-22T16:05:41,2026-06-22T09:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712593061
891.48,471.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,27.25,24.93,3.03,3.17,3.13,712593265,34.9,MOD-00613,25.6,2026-06-22T16:04:41,2026-06-22T09:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712593064
893.53,472.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,26.54,25.2,2.58,2.72,2.68,712593261,34.9,MOD-00613,25.6,2026-06-22T16:03:41,2026-06-22T09:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712593060
894.35,473.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,26.07,25.73,2.71,4.42,2.77,712593264,34.9,MOD-00613,25.6,2026-06-22T16:02:41,2026-06-22T09:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712593063
888.94,470.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,26.3,24.9,3.47,3.64,3.56,712593263,35.0,MOD-00613,25.6,2026-06-22T16:01:41,2026-06-22T09:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712593062
893.39,472.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,26.06,25.4,2.45,2.5,2.5,712590476,35.1,MOD-00613,25.6,2026-06-22T16:00:41,2026-06-22T09:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712590274
894.96,471.99,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,26.05,25.37,3.26,3.33,3.33,712590475,35.2,MOD-00613,25.6,2026-06-22T15:59:41,2026-06-22T08:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712590275
891.26,471.15,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,26.53,25.37,3.02,3.1,3.1,712590474,35.2,MOD-00613,25.6,2026-06-22T15:58:41,2026-06-22T08:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712590273
882.64,472.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,26.05,25.37,3.21,3.66,3.3,712590471,35.2,MOD-00613,25.6,2026-06-22T15:57:41,2026-06-22T08:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712590271
887.16,467.78,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,26.53,25.64,2.85,2.9,2.9,712590473,35.2,MOD-00613,25.6,2026-06-22T15:56:41,2026-06-22T08:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712590272
