co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.77,544.22,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.93,42.61,5.64,9.6,6.05,495391302,44.3,MOD-00616,22.1,2025-09-18T05:36:36,2025-09-17T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495391155
272.71,542.06,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.92,41.71,5.75,11.66,6.15,495391299,44.2,MOD-00616,22.1,2025-09-18T05:35:36,2025-09-17T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495391153
276.81,544.71,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.49,44.36,5.37,9.05,5.78,495391300,44.2,MOD-00616,22.1,2025-09-18T05:34:36,2025-09-17T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495391152
273.52,545.55,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.06,42.97,5.11,6.05,5.5,495391301,43.8,MOD-00616,22.2,2025-09-18T05:33:36,2025-09-17T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495391154
278.65,542.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.33,42.24,5.35,6.6,5.77,495388938,43.5,MOD-00616,22.2,2025-09-18T05:32:36,2025-09-17T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495388792
270.63,542.54,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.2,42.36,5.48,7.85,5.74,495388939,43.4,MOD-00616,22.3,2025-09-18T05:31:36,2025-09-17T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495388791
275.07,543.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.45,41.2,5.17,7.1,5.49,495388940,43.5,MOD-00616,22.3,2025-09-18T05:30:36,2025-09-17T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495388794
270.33,541.45,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.44,43.01,4.89,6.57,5.26,495388941,43.4,MOD-00616,22.4,2025-09-18T05:29:36,2025-09-17T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495388793
274.91,543.38,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.31,42.69,5.16,6.14,5.56,495386657,43.3,MOD-00616,22.4,2025-09-18T05:28:36,2025-09-17T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495386510
270.24,542.9,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.31,41.78,5.26,7.09,5.49,495386655,43.1,MOD-00616,22.5,2025-09-18T05:27:36,2025-09-17T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495386508
268.53,542.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.56,42.89,5.18,6.61,5.54,495386658,43.2,MOD-00616,22.5,2025-09-18T05:26:36,2025-09-17T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495386511
274.93,540.37,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.2,44.64,4.86,5.57,5.17,495386656,43.0,MOD-00616,22.6,2025-09-18T05:25:36,2025-09-17T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495386509
270.67,544.58,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.32,42.23,3.71,5.99,4.05,495384237,42.8,MOD-00616,22.7,2025-09-18T05:24:36,2025-09-17T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495384090
266.16,540.49,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.21,42.81,4.56,5.99,4.86,495384238,42.8,MOD-00616,22.7,2025-09-18T05:23:36,2025-09-17T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495384091
267.09,537.24,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.55,43.8,4.69,7.83,5.11,495384239,42.8,MOD-00616,22.8,2025-09-18T05:22:36,2025-09-17T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495384092
270.65,541.93,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.33,42.71,4.54,11.91,4.89,495384240,42.4,MOD-00616,22.8,2025-09-18T05:21:36,2025-09-17T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495384093
267.34,539.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.33,44.51,4.05,5.32,4.43,495381922,42.6,MOD-00616,22.9,2025-09-18T05:20:36,2025-09-17T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495381775
267.07,533.14,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.56,46.1,3.42,5.1,3.75,495381923,42.4,MOD-00616,22.9,2025-09-18T05:19:36,2025-09-17T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495381776
269.17,529.17,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.38,46.37,3.95,11.93,4.16,495381921,41.9,MOD-00616,23.0,2025-09-18T05:18:36,2025-09-17T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495381774
258.17,527.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.49,47.18,3.77,10.09,4.0,495381920,41.8,MOD-00616,23.0,2025-09-18T05:17:36,2025-09-17T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495381773
258.7,530.01,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.14,45.99,2.21,3.18,2.45,495379569,41.2,MOD-00616,23.1,2025-09-18T05:16:36,2025-09-17T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495379422
264.25,531.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.01,44.1,3.17,5.41,3.31,495379567,40.9,MOD-00616,23.1,2025-09-18T05:15:36,2025-09-17T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495379420
264.63,531.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.37,48.43,5.01,20.15,5.28,495379568,42.1,MOD-00616,23.1,2025-09-18T05:14:36,2025-09-17T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495379421
257.3,530.73,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,5.42,47.87,4.61,5.46,4.94,495379570,41.6,MOD-00616,23.2,2025-09-18T05:13:36,2025-09-17T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495379423
257.39,525.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.49,47.09,4.34,5.19,4.68,495377222,40.9,MOD-00616,23.2,2025-09-18T05:12:36,2025-09-17T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495377075
258.73,531.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.16,46.79,4.3,5.05,4.49,495377219,40.9,MOD-00616,23.3,2025-09-18T05:11:36,2025-09-17T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495377073
260.44,529.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.36,46.89,4.54,7.29,4.82,495377221,40.8,MOD-00616,23.3,2025-09-18T05:10:36,2025-09-17T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495377074
255.5,533.86,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.24,46.47,4.28,6.46,4.59,495377220,40.4,MOD-00616,23.4,2025-09-18T05:09:36,2025-09-17T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495377072
257.82,528.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.55,47.0,3.28,9.81,3.57,495374864,40.6,MOD-00616,23.4,2025-09-18T05:08:36,2025-09-17T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495374717
258.55,523.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.23,47.7,4.72,6.27,5.02,495374865,40.3,MOD-00616,23.5,2025-09-18T05:07:36,2025-09-17T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495374718
261.7,528.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.65,47.65,4.29,9.16,4.66,495374863,39.9,MOD-00616,23.5,2025-09-18T05:06:36,2025-09-17T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495374716
263.66,527.48,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.5,47.24,4.05,6.78,4.31,495374866,39.6,MOD-00616,23.6,2025-09-18T05:05:36,2025-09-17T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495374719
262.11,525.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.73,44.82,3.02,4.77,3.29,495372520,38.9,MOD-00616,23.6,2025-09-18T05:04:36,2025-09-17T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495372373
264.44,525.55,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.46,43.77,2.89,4.21,3.22,495372519,38.5,MOD-00616,23.6,2025-09-18T05:03:36,2025-09-17T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495372371
261.57,526.64,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.5,45.01,2.72,2.97,2.91,495372517,38.5,MOD-00616,23.6,2025-09-18T05:02:36,2025-09-17T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495372370
262.18,527.24,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.51,45.56,2.19,3.23,2.32,495372518,38.8,MOD-00616,23.6,2025-09-18T05:01:36,2025-09-17T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495372372
258.14,525.19,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.52,45.31,3.09,10.17,3.29,495370131,38.7,MOD-00616,23.6,2025-09-18T05:00:36,2025-09-17T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495369983
263.59,528.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.59,45.47,3.43,5.21,3.59,495370132,38.7,MOD-00616,23.7,2025-09-18T04:59:36,2025-09-17T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495369984
266.6,525.31,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.44,44.33,3.22,5.35,3.51,495370129,38.5,MOD-00616,23.7,2025-09-18T04:58:36,2025-09-17T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495369982
260.93,529.29,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.49,44.67,2.43,6.86,2.8,495370130,38.4,MOD-00616,23.7,2025-09-18T04:57:36,2025-09-17T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495369985
261.89,524.83,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.52,43.32,2.59,2.92,2.79,495367800,38.2,MOD-00616,23.7,2025-09-18T04:56:36,2025-09-17T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495367653
259.63,526.28,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.41,42.18,2.79,3.98,3.06,495367799,38.5,MOD-00616,23.7,2025-09-18T04:55:36,2025-09-17T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495367652
260.47,531.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.65,45.35,2.72,9.83,2.97,495367802,39.2,MOD-00616,23.8,2025-09-18T04:54:36,2025-09-17T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495367655
261.1,526.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.44,45.08,2.92,6.3,3.13,495367801,38.9,MOD-00616,23.8,2025-09-18T04:53:36,2025-09-17T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495367654
264.45,525.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.54,45.23,1.87,2.99,2.05,495365484,38.8,MOD-00616,23.8,2025-09-18T04:52:36,2025-09-17T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495365337
266.91,526.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.54,45.48,2.78,11.15,3.01,495365483,38.8,MOD-00616,23.8,2025-09-18T04:51:36,2025-09-17T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495365335
263.36,523.51,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.62,45.43,2.26,3.43,2.65,495365482,38.6,MOD-00616,23.8,2025-09-18T04:50:36,2025-09-17T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495365336
270.06,526.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.64,45.17,2.42,3.26,2.8,495365481,38.4,MOD-00616,23.8,2025-09-18T04:49:36,2025-09-17T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495365334
267.74,524.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.53,44.22,1.81,3.88,2.0,495363097,38.2,MOD-00616,23.8,2025-09-18T04:48:36,2025-09-17T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495362950
264.05,528.08,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.62,42.15,2.14,27.19,2.44,495363099,38.2,MOD-00616,23.8,2025-09-18T04:47:36,2025-09-17T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495362952
267.37,525.55,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.54,41.46,2.64,3.18,2.82,495363098,38.3,MOD-00616,23.9,2025-09-18T04:46:36,2025-09-17T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495362951
266.61,521.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.55,43.46,3.04,3.92,3.31,495363100,38.8,MOD-00616,23.9,2025-09-18T04:45:36,2025-09-17T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495362953
