co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.79,487.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.12,25.49,1.01,1.22,1.05,516808386,28.7,MOD-00618,21.2,2025-10-14T10:45:42,2025-10-14T03:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516808239
829.02,483.28,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.12,25.49,1.01,1.48,1.01,516808383,28.7,MOD-00618,21.2,2025-10-14T10:44:42,2025-10-14T03:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516808236
824.92,485.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.12,25.49,0.8,0.87,0.82,516808385,28.7,MOD-00618,21.2,2025-10-14T10:43:42,2025-10-14T03:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516808238
820.81,484.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.02,25.76,1.3,1.79,1.33,516808387,28.7,MOD-00618,21.2,2025-10-14T10:42:42,2025-10-14T03:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516808240
824.5,487.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.21,25.23,1.19,1.26,1.22,516805572,28.7,MOD-00618,21.2,2025-10-14T10:41:42,2025-10-14T03:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516805424
828.61,484.0,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.33,25.23,0.93,0.96,0.96,516805571,28.7,MOD-00618,21.2,2025-10-14T10:40:42,2025-10-14T03:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516805425
825.74,483.4,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.12,25.49,1.18,1.2,1.2,516805570,28.7,MOD-00618,21.2,2025-10-14T10:39:42,2025-10-14T03:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516805421
827.38,482.07,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.12,24.96,0.92,0.92,0.92,516805569,28.7,MOD-00618,21.2,2025-10-14T10:38:42,2025-10-14T03:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516805423
821.63,483.04,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.12,25.76,0.96,0.97,0.97,516805568,28.7,MOD-00618,21.2,2025-10-14T10:37:42,2025-10-14T03:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516805422
827.79,482.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.02,25.76,1.37,1.38,1.38,516802789,28.7,MOD-00618,21.2,2025-10-14T10:36:42,2025-10-14T03:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516802642
824.92,486.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.12,25.76,1.12,1.18,1.14,516802788,28.7,MOD-00618,21.2,2025-10-14T10:35:42,2025-10-14T03:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516802641
823.27,482.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.02,26.02,1.01,1.72,1.03,516802787,28.7,MOD-00618,21.2,2025-10-14T10:34:42,2025-10-14T03:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516802640
820.4,483.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.21,25.23,1.3,1.3,1.3,516802786,28.7,MOD-00618,21.2,2025-10-14T10:33:42,2025-10-14T03:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516802639
829.43,483.16,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.21,24.96,0.9,0.9,0.9,516802785,28.7,MOD-00618,21.2,2025-10-14T10:32:42,2025-10-14T03:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516802638
826.67,485.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.01,25.25,1.05,1.12,1.08,516800033,28.7,MOD-00618,21.3,2025-10-14T10:31:42,2025-10-14T03:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516799886
825.43,481.95,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.23,25.78,1.14,1.16,1.16,516800034,28.7,MOD-00618,21.3,2025-10-14T10:30:42,2025-10-14T03:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516799887
826.25,484.0,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.13,25.52,1.24,1.43,1.27,516800036,28.7,MOD-00618,21.3,2025-10-14T10:29:42,2025-10-14T03:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516799890
821.33,483.52,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.23,25.78,0.93,1.09,0.93,516800037,28.7,MOD-00618,21.3,2025-10-14T10:28:42,2025-10-14T03:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516799889
827.08,482.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.13,25.78,1.28,1.28,1.28,516800035,28.7,MOD-00618,21.3,2025-10-14T10:27:42,2025-10-14T03:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516799888
820.1,484.48,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,8.87,25.52,0.99,1.1,1.06,516797384,28.7,MOD-00618,21.3,2025-10-14T10:26:42,2025-10-14T03:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516797237
830.36,483.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.31,26.05,1.24,1.32,1.28,516797383,28.7,MOD-00618,21.3,2025-10-14T10:25:42,2025-10-14T03:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516797236
823.79,479.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.31,25.25,1.18,1.21,1.21,516797382,28.7,MOD-00618,21.3,2025-10-14T10:24:42,2025-10-14T03:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516797235
822.56,484.0,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.13,26.05,0.96,0.98,0.98,516797381,28.7,MOD-00618,21.3,2025-10-14T10:23:42,2025-10-14T03:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516797234
822.97,483.28,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.31,26.05,0.96,1.02,0.98,516797380,28.7,MOD-00618,21.3,2025-10-14T10:22:42,2025-10-14T03:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516797233
829.54,484.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.31,25.25,0.99,1.15,0.99,516794465,28.7,MOD-00618,21.3,2025-10-14T10:21:42,2025-10-14T03:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516794318
827.49,485.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.31,25.52,1.11,1.59,1.13,516794464,28.7,MOD-00618,21.3,2025-10-14T10:20:42,2025-10-14T03:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516794317
820.51,482.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.13,25.78,1.14,1.14,1.14,516794462,28.7,MOD-00618,21.3,2025-10-14T10:19:42,2025-10-14T03:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516794316
825.92,483.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.14,25.81,1.0,1.0,1.0,516794461,28.6,MOD-00618,21.3,2025-10-14T10:18:42,2025-10-14T03:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516794315
829.61,480.51,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.23,25.28,1.08,1.57,1.09,516794463,28.6,MOD-00618,21.3,2025-10-14T10:17:42,2025-10-14T03:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516794314
822.63,482.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.3,26.08,1.27,1.77,1.3,516791656,28.6,MOD-00618,21.3,2025-10-14T10:16:42,2025-10-14T03:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516791508
826.74,481.47,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.3,25.01,0.92,0.96,0.96,516791657,28.6,MOD-00618,21.3,2025-10-14T10:15:42,2025-10-14T03:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516791509
825.92,481.47,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.03,25.81,0.88,0.96,0.92,516791653,28.6,MOD-00618,21.3,2025-10-14T10:14:42,2025-10-14T03:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516791506
826.74,485.2,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.23,25.81,1.06,1.12,1.08,516791655,28.6,MOD-00618,21.3,2025-10-14T10:13:42,2025-10-14T03:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516791510
821.4,485.45,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.37,25.81,1.24,1.27,1.27,516791654,28.6,MOD-00618,21.3,2025-10-14T10:12:42,2025-10-14T03:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516791507
825.92,483.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.23,25.54,1.06,1.06,1.06,516788915,28.6,MOD-00618,21.3,2025-10-14T10:11:42,2025-10-14T03:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516788768
825.09,483.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.3,25.54,1.05,1.07,1.07,516788913,28.6,MOD-00618,21.3,2025-10-14T10:10:42,2025-10-14T03:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516788766
829.2,486.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.03,25.81,1.04,1.07,1.07,516788914,28.6,MOD-00618,21.3,2025-10-14T10:09:42,2025-10-14T03:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516788767
828.38,484.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.14,25.28,0.86,0.86,0.86,516788916,28.6,MOD-00618,21.3,2025-10-14T10:08:42,2025-10-14T03:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516788769
824.68,482.07,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.14,25.54,1.03,1.4,1.09,516788917,28.6,MOD-00618,21.3,2025-10-14T10:07:42,2025-10-14T03:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516788770
827.97,483.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.23,26.08,0.93,1.1,0.93,516785949,28.6,MOD-00618,21.3,2025-10-14T10:06:42,2025-10-14T03:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516785802
825.09,485.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.14,25.28,0.89,0.99,0.95,516785956,28.6,MOD-00618,21.3,2025-10-14T10:05:42,2025-10-14T03:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516785809
825.61,484.84,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.41,26.1,1.13,1.21,1.17,516785951,28.6,MOD-00618,21.4,2025-10-14T10:04:42,2025-10-14T03:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516785805
827.25,484.96,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.34,25.57,1.21,1.21,1.21,516785952,28.6,MOD-00618,21.4,2025-10-14T10:03:42,2025-10-14T03:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516785808
822.74,485.2,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.34,25.04,0.89,0.9,0.9,516785954,28.6,MOD-00618,21.4,2025-10-14T10:02:42,2025-10-14T03:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516785807
823.56,485.33,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.41,26.1,1.11,1.11,1.11,516783194,28.6,MOD-00618,21.4,2025-10-14T10:01:42,2025-10-14T03:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516783047
826.43,483.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.26,25.3,1.12,1.2,1.16,516783198,28.6,MOD-00618,21.4,2025-10-14T10:00:42,2025-10-14T03:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516783052
823.22,483.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.22,26.13,1.23,1.54,1.33,516783196,28.5,MOD-00618,21.4,2025-10-14T09:59:42,2025-10-14T02:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516783049
826.43,485.08,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.41,25.57,1.23,1.78,1.26,516783197,28.6,MOD-00618,21.4,2025-10-14T09:58:42,2025-10-14T02:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516783050
827.33,486.65,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.22,25.6,1.35,1.41,1.37,516783195,28.5,MOD-00618,21.4,2025-10-14T09:57:42,2025-10-14T02:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516783048
821.17,483.88,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.22,25.6,1.35,1.42,1.38,516780518,28.5,MOD-00618,21.4,2025-10-14T09:56:42,2025-10-14T02:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516780371
830.2,477.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.14,25.86,1.09,1.09,1.09,516780516,28.5,MOD-00618,21.4,2025-10-14T09:55:42,2025-10-14T02:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516780370
825.61,482.68,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.93,9.34,25.83,1.13,1.16,1.16,516780519,28.6,MOD-00618,21.4,2025-10-14T09:54:42,2025-10-14T02:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/516780372
