co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.88,720.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,3.82,-0.07,1.4,2.92,1.95,766443068,80.3,MOD-00632,16.8,2026-08-28T11:30:52,2026-08-28T04:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/766442858
247.85,727.91,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.68,0.96,1.23,2.96,1.83,766443067,80.3,MOD-00632,16.8,2026-08-28T11:29:52,2026-08-28T04:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/766442857
243.34,725.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,3.56,0.17,1.14,14.06,1.72,766440751,80.3,MOD-00632,16.8,2026-08-28T11:28:52,2026-08-28T04:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/766440542
239.31,725.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,3.57,0.64,1.52,3.31,1.85,766440752,80.2,MOD-00632,16.8,2026-08-28T11:27:52,2026-08-28T04:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/766440541
231.11,725.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,3.83,0.85,1.2,1.94,1.49,766440754,80.2,MOD-00632,16.8,2026-08-28T11:26:52,2026-08-28T04:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/766440543
235.21,723.94,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.83,1.3,1.35,4.51,1.75,766440753,80.2,MOD-00632,16.8,2026-08-28T11:25:51,2026-08-28T04:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766440544
238.15,722.01,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,3.7,0.52,1.4,4.35,1.8,766438486,80.1,MOD-00632,16.8,2026-08-28T11:24:52,2026-08-28T04:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/766438274
240.72,725.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.47,1.67,1.34,7.04,1.65,766438487,80.1,MOD-00632,16.9,2026-08-28T11:23:51,2026-08-28T04:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766438275
236.21,719.24,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,3.57,0.18,1.29,2.44,1.64,766438485,80.1,MOD-00632,16.9,2026-08-28T11:22:51,2026-08-28T04:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766438276
234.09,721.29,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,3.68,1.41,1.31,2.67,1.53,766438484,80.2,MOD-00632,16.9,2026-08-28T11:21:51,2026-08-28T04:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766438277
234.91,719.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,3.82,0.38,1.32,4.25,1.58,766436198,80.2,MOD-00632,16.9,2026-08-28T11:20:51,2026-08-28T04:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766435992
238.94,725.26,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,3.81,1.28,1.34,7.5,1.62,766436195,80.3,MOD-00632,16.9,2026-08-28T11:19:51,2026-08-28T04:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766435984
241.13,720.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,3.69,0.51,1.36,3.2,1.8,766436196,80.1,MOD-00632,16.9,2026-08-28T11:18:51,2026-08-28T04:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766435986
233.27,724.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,3.68,1.87,1.38,6.05,1.84,766436197,80.2,MOD-00632,16.9,2026-08-28T11:17:51,2026-08-28T04:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766435987
232.79,720.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.68,0.95,1.47,4.66,1.79,766433928,80.3,MOD-00632,16.9,2026-08-28T11:16:51,2026-08-28T04:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766433719
236.0,722.74,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,3.67,0.94,1.41,8.66,1.82,766433924,80.4,MOD-00632,16.9,2026-08-28T11:15:51,2026-08-28T04:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766433714
234.36,719.6,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,4.13,0.12,1.17,7.11,1.49,766433923,80.4,MOD-00632,16.9,2026-08-28T11:14:51,2026-08-28T04:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766433713
238.12,723.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,3.81,0.37,1.11,1.88,1.41,766433925,80.3,MOD-00632,16.9,2026-08-28T11:13:51,2026-08-28T04:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766433717
236.62,720.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.57,0.18,1.24,2.59,1.47,766431570,80.1,MOD-00632,16.9,2026-08-28T11:12:51,2026-08-28T04:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766431358
244.0,726.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,3.69,0.97,1.23,3.64,1.72,766431568,80.1,MOD-00632,16.9,2026-08-28T11:11:51,2026-08-28T04:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766431356
241.61,726.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,3.7,0.06,1.16,2.24,1.65,766431566,80.0,MOD-00632,16.9,2026-08-28T11:10:51,2026-08-28T04:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766431357
241.2,719.84,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.58,0.64,1.47,4.37,1.88,766431569,80.0,MOD-00632,16.9,2026-08-28T11:09:51,2026-08-28T04:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766431355
240.97,728.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.7,0.06,1.29,5.69,1.64,766429308,79.9,MOD-00632,17.0,2026-08-28T11:08:51,2026-08-28T04:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766429097
240.15,724.3,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.7,0.06,1.27,3.2,1.63,766429310,79.9,MOD-00632,17.0,2026-08-28T11:07:51,2026-08-28T04:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766429099
240.15,723.82,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.7,1.42,1.22,2.26,1.49,766429309,79.9,MOD-00632,17.0,2026-08-28T11:06:51,2026-08-28T04:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766429100
232.77,719.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,3.59,1.09,1.48,5.26,2.0,766429307,79.9,MOD-00632,17.0,2026-08-28T11:05:51,2026-08-28T04:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/766429098
247.26,722.01,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.85,0.86,1.33,8.14,1.64,766427033,79.7,MOD-00632,17.0,2026-08-28T11:04:50,2026-08-28T04:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766426824
235.44,719.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,3.61,1.11,1.27,3.04,1.67,766427032,79.6,MOD-00632,17.0,2026-08-28T11:03:50,2026-08-28T04:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766426822
238.31,719.84,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,3.72,0.99,1.3,5.04,1.59,766427031,79.6,MOD-00632,17.0,2026-08-28T11:02:50,2026-08-28T04:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766426821
235.85,718.28,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,3.61,1.11,1.35,2.3,1.56,766427029,79.6,MOD-00632,17.0,2026-08-28T11:01:50,2026-08-28T04:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766426820
232.98,719.6,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.72,1.45,1.25,5.08,1.45,766424734,79.6,MOD-00632,17.0,2026-08-28T11:00:50,2026-08-28T04:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766424524
229.29,717.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.61,1.57,1.32,3.07,1.74,766424735,79.6,MOD-00632,17.0,2026-08-28T10:59:50,2026-08-28T03:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766424526
232.98,715.99,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,3.85,1.78,1.35,2.64,1.65,766424736,79.6,MOD-00632,17.0,2026-08-28T10:58:50,2026-08-28T03:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766424525
231.68,720.45,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.85,1.32,1.18,1.93,1.48,766424737,79.7,MOD-00632,17.0,2026-08-28T10:57:50,2026-08-28T03:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766424527
230.52,720.81,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,3.61,1.57,0.99,8.13,1.21,766422443,79.6,MOD-00632,17.0,2026-08-28T10:56:50,2026-08-28T03:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766422235
231.93,725.26,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,4.16,0.62,1.06,3.96,1.41,766422442,79.5,MOD-00632,17.1,2026-08-28T10:55:50,2026-08-28T03:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766422232
234.39,722.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.73,1.44,1.27,3.2,1.67,766422441,79.5,MOD-00632,17.1,2026-08-28T10:54:50,2026-08-28T03:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766422231
234.39,723.22,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.73,0.53,1.25,4.45,1.7,766422440,79.5,MOD-00632,17.1,2026-08-28T10:53:50,2026-08-28T03:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766422230
236.44,724.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,3.42,1.81,1.26,3.75,1.49,766420135,79.5,MOD-00632,17.1,2026-08-28T10:52:50,2026-08-28T03:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766419925
233.23,724.9,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.74,0.99,1.15,3.65,1.57,766420132,79.4,MOD-00632,17.1,2026-08-28T10:51:50,2026-08-28T03:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766419922
235.28,720.33,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.74,1.91,1.17,3.4,1.87,766420133,79.4,MOD-00632,17.1,2026-08-28T10:50:50,2026-08-28T03:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766419923
233.64,720.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.62,1.57,1.04,2.75,1.31,766420134,79.4,MOD-00632,17.1,2026-08-28T10:49:50,2026-08-28T03:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766419924
231.59,721.29,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.52,2.15,1.16,2.84,1.45,766417848,79.4,MOD-00632,17.1,2026-08-28T10:48:50,2026-08-28T03:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/766417638
231.59,726.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,3.74,0.54,1.32,2.14,1.77,766417847,79.4,MOD-00632,17.1,2026-08-28T10:47:49,2026-08-28T03:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766417637
232.89,722.49,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.87,1.33,1.28,2.55,1.48,766417846,79.3,MOD-00632,17.1,2026-08-28T10:46:49,2026-08-28T03:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766417633
235.76,723.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.74,0.54,1.38,4.29,1.75,766417845,79.3,MOD-00632,17.1,2026-08-28T10:45:49,2026-08-28T03:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766417636
233.89,723.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.64,1.12,1.35,2.98,1.76,766415587,79.2,MOD-00632,17.2,2026-08-28T10:44:49,2026-08-28T03:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766415380
227.74,721.77,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.75,1.0,1.58,4.19,1.86,766415585,79.2,MOD-00632,17.2,2026-08-28T10:43:49,2026-08-28T03:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766415375
227.33,719.48,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.75,1.0,1.58,4.39,1.73,766415586,79.2,MOD-00632,17.2,2026-08-28T10:42:49,2026-08-28T03:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766415376
229.86,714.55,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.88,0.88,1.67,2.82,1.99,766415584,79.1,MOD-00632,17.2,2026-08-28T10:41:49,2026-08-28T03:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766415374
234.44,722.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.65,1.59,1.42,2.29,1.66,766413308,79.0,MOD-00632,17.2,2026-08-28T10:40:49,2026-08-28T03:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766413098
228.77,718.4,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.77,1.47,1.23,5.53,1.55,766413307,78.9,MOD-00632,17.2,2026-08-28T10:39:49,2026-08-28T03:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/766413097
