co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
218.68,605.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.46,16.68,1.59,8.38,2.03,716103651,70.0,MOD-00620,17.5,2026-06-27T04:31:46,2026-06-26T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716103450
222.58,604.0,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.48,16.71,0.89,12.29,1.3,716103649,69.7,MOD-00620,17.5,2026-06-27T04:30:46,2026-06-26T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716103448
217.5,603.16,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,5.15,16.95,1.14,2.51,1.36,716103650,69.5,MOD-00620,17.6,2026-06-27T04:29:46,2026-06-26T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716103449
212.25,601.47,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,4.53,18.99,1.01,3.71,1.22,716103648,68.8,MOD-00620,17.6,2026-06-27T04:28:46,2026-06-26T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716103447
214.64,604.72,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,4.76,18.74,1.37,4.2,1.78,716101485,68.9,MOD-00620,17.6,2026-06-27T04:27:46,2026-06-26T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716101284
218.46,604.72,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.16,17.43,1.16,7.4,1.56,716101482,69.3,MOD-00620,17.6,2026-06-27T04:26:46,2026-06-26T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716101281
224.04,605.45,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,4.63,18.38,0.84,1.5,1.19,716101483,69.1,MOD-00620,17.7,2026-06-27T04:25:46,2026-06-26T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716101283
215.57,604.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.76,18.27,0.66,1.57,1.04,716101484,68.9,MOD-00620,17.7,2026-06-27T04:24:46,2026-06-26T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716101282
212.35,604.6,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,4.86,17.65,1.4,3.4,1.75,716099362,69.4,MOD-00620,17.7,2026-06-27T04:23:46,2026-06-26T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716099161
215.29,603.52,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.33,16.83,1.32,10.8,1.76,716099360,69.3,MOD-00620,17.7,2026-06-27T04:22:46,2026-06-26T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716099159
217.73,603.28,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.04,17.1,1.46,2.47,1.93,716099361,68.9,MOD-00620,17.8,2026-06-27T04:21:46,2026-06-26T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716099160
218.35,602.07,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,4.92,18.16,1.45,3.66,1.98,716099359,68.6,MOD-00620,17.8,2026-06-27T04:20:46,2026-06-26T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716099158
216.1,603.88,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,4.94,17.72,1.13,2.61,1.4,716097187,68.3,MOD-00620,17.8,2026-06-27T04:19:46,2026-06-26T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716096986
212.61,600.63,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.06,17.58,0.65,4.75,1.17,716097185,68.6,MOD-00620,17.8,2026-06-27T04:18:46,2026-06-26T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716096983
214.91,604.6,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,4.47,17.74,0.72,2.58,1.19,716097186,68.4,MOD-00620,17.9,2026-06-27T04:17:46,2026-06-26T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716096985
217.15,604.72,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,5.51,16.69,1.2,13.6,1.67,716097184,69.3,MOD-00620,17.9,2026-06-27T04:16:46,2026-06-26T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716096984
220.37,604.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.54,16.27,1.19,2.3,1.43,716094989,68.8,MOD-00620,17.9,2026-06-27T04:15:46,2026-06-26T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716094788
223.11,603.04,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.08,16.21,1.42,13.0,1.83,716094990,68.4,MOD-00620,17.9,2026-06-27T04:14:46,2026-06-26T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716094789
216.04,604.48,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.22,17.42,0.98,1.92,1.44,716094988,68.7,MOD-00620,18.0,2026-06-27T04:13:46,2026-06-26T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716094787
222.74,604.12,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.08,17.1,0.92,1.87,1.27,716094987,68.5,MOD-00620,18.0,2026-06-27T04:12:46,2026-06-26T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716094786
220.25,604.6,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.56,16.71,1.08,6.7,1.48,716092815,68.7,MOD-00620,18.1,2026-06-27T04:11:46,2026-06-26T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716092613
215.75,602.07,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.26,17.0,0.95,14.54,1.29,716092813,68.1,MOD-00620,18.1,2026-06-27T04:10:46,2026-06-26T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716092612
219.59,604.24,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,4.73,17.51,1.0,7.5,1.33,716092816,67.9,MOD-00620,18.1,2026-06-27T04:09:46,2026-06-26T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716092615
216.68,602.55,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,5.6,15.83,1.03,1.54,1.37,716092814,68.1,MOD-00620,18.2,2026-06-27T04:08:46,2026-06-26T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716092614
214.65,603.52,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.66,18.1,0.54,4.04,0.89,716090617,67.5,MOD-00620,18.2,2026-06-27T04:07:46,2026-06-26T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716090415
213.42,602.31,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.02,17.28,0.55,2.68,0.9,716090615,67.5,MOD-00620,18.2,2026-06-27T04:06:46,2026-06-26T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716090414
215.47,599.91,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,4.89,17.86,1.04,3.1,1.44,716090616,67.5,MOD-00620,18.2,2026-06-27T04:05:46,2026-06-26T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716090416
217.9,602.55,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,4.89,17.37,0.94,3.9,1.32,716090614,67.7,MOD-00620,18.3,2026-06-27T04:04:46,2026-06-26T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716090413
235.8,604.72,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.75,17.94,1.26,2.72,1.71,716088444,67.9,MOD-00620,18.3,2026-06-27T04:03:46,2026-06-26T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716088243
252.56,601.47,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.91,17.85,0.98,3.13,1.34,716088447,67.4,MOD-00620,18.3,2026-06-27T04:02:46,2026-06-26T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716088246
253.15,603.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,4.92,17.85,0.72,9.0,1.15,716088445,67.3,MOD-00620,18.4,2026-06-27T04:01:46,2026-06-26T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716088244
301.68,602.43,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,4.82,17.53,0.71,5.38,1.11,716088446,67.1,MOD-00620,18.4,2026-06-27T04:00:46,2026-06-26T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716088245
256.84,600.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,5.49,16.9,1.26,2.41,1.55,716086198,67.3,MOD-00620,18.4,2026-06-27T03:59:46,2026-06-26T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716085998
216.45,601.11,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.07,17.29,1.27,2.9,1.65,716086193,67.0,MOD-00620,18.4,2026-06-27T03:58:46,2026-06-26T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716085993
214.72,599.91,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,4.97,17.42,1.01,7.53,1.39,716086200,66.7,MOD-00620,18.5,2026-06-27T03:57:46,2026-06-26T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716085999
209.6,600.99,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.25,15.83,1.42,10.77,1.75,716086195,66.4,MOD-00620,18.5,2026-06-27T03:56:46,2026-06-26T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716085994
217.46,601.35,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.0,17.0,1.39,15.62,1.73,716084033,66.3,MOD-00620,18.5,2026-06-27T03:55:46,2026-06-26T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716083832
215.46,600.75,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.04,16.57,1.51,7.6,1.87,716084032,65.8,MOD-00620,18.6,2026-06-27T03:54:46,2026-06-26T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716083831
218.26,597.62,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.03,15.65,1.09,6.17,1.38,716084031,65.9,MOD-00620,18.6,2026-06-27T03:53:46,2026-06-26T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716083829
216.28,600.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.16,16.44,0.78,4.94,1.2,716084030,65.8,MOD-00620,18.6,2026-06-27T03:52:46,2026-06-26T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716083830
222.03,602.55,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.16,15.99,0.83,9.91,1.3,716081839,65.8,MOD-00620,18.6,2026-06-27T03:51:46,2026-06-26T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716081638
239.49,604.0,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.15,15.49,1.17,8.13,1.75,716081838,66.2,MOD-00620,18.7,2026-06-27T03:50:46,2026-06-26T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716081637
223.89,604.36,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.25,14.87,1.37,6.87,1.82,716081837,66.8,MOD-00620,18.7,2026-06-27T03:49:46,2026-06-26T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716081636
220.41,604.0,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.28,13.69,1.67,13.74,2.06,716081836,66.5,MOD-00620,18.7,2026-06-27T03:48:46,2026-06-26T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716081635
222.21,602.68,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.32,14.95,1.24,4.68,1.64,716079647,65.7,MOD-00620,18.7,2026-06-27T03:47:46,2026-06-26T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716079446
229.18,601.71,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.61,15.61,1.38,4.3,1.89,716079648,65.7,MOD-00620,18.7,2026-06-27T03:46:46,2026-06-26T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716079447
224.99,600.39,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.97,15.78,1.32,6.18,1.83,716079650,65.4,MOD-00620,18.8,2026-06-27T03:45:46,2026-06-26T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716079449
235.23,602.92,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.05,16.07,1.24,4.69,1.75,716079649,66.0,MOD-00620,18.8,2026-06-27T03:44:46,2026-06-26T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716079448
234.82,602.8,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.6,16.04,1.01,6.31,1.49,716077457,66.0,MOD-00620,18.8,2026-06-27T03:43:46,2026-06-26T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716077257
241.68,600.99,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.69,17.1,1.24,4.73,1.7,716077458,65.0,MOD-00620,18.8,2026-06-27T03:42:46,2026-06-26T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716077256
250.28,599.78,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.96,16.68,1.28,4.16,1.71,716077456,65.6,MOD-00620,18.8,2026-06-27T03:41:46,2026-06-26T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716077255
254.83,601.11,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.86,16.79,0.78,5.79,1.35,716077455,65.7,MOD-00620,18.9,2026-06-27T03:40:46,2026-06-26T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716077254
