co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.26,450.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.37,16.15,23.71,3.21,3.27,3.27,779580422,42.6,MOD-00613,24.4,2026-09-13T06:04:50,2026-09-12T23:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/779580098
902.67,449.59,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,17.98,23.42,3.72,3.85,3.82,779580423,42.6,MOD-00613,24.3,2026-09-13T06:03:50,2026-09-12T23:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/779580096
908.42,451.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.13,3.0,3.17,3.14,779580426,42.6,MOD-00613,24.3,2026-09-13T06:02:49,2026-09-12T23:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779580101
904.31,449.23,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,14.96,23.7,3.16,3.21,3.21,779577606,42.6,MOD-00613,24.3,2026-09-13T06:01:49,2026-09-12T23:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779577281
906.36,452.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.7,3.02,3.08,3.08,779577604,42.6,MOD-00613,24.3,2026-09-13T06:00:49,2026-09-12T23:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779577279
904.65,450.91,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.18,14.98,23.38,3.21,3.31,3.31,779577607,42.7,MOD-00613,24.3,2026-09-13T05:59:49,2026-09-12T22:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779577282
906.36,451.64,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.7,3.5,3.56,3.56,779577603,42.6,MOD-00613,24.3,2026-09-13T05:58:49,2026-09-12T22:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779577277
902.67,450.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.42,3.6,3.71,3.68,779577605,42.6,MOD-00613,24.3,2026-09-13T05:57:49,2026-09-12T22:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779577280
905.54,452.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.13,2.95,2.98,2.98,779574683,42.6,MOD-00613,24.3,2026-09-13T05:56:49,2026-09-12T22:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779574355
904.72,449.95,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.7,3.76,3.96,3.81,779574685,42.6,MOD-00613,24.3,2026-09-13T05:55:49,2026-09-12T22:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779574359
906.77,453.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,14.96,23.7,2.93,3.41,3.0,779574681,42.6,MOD-00613,24.3,2026-09-13T05:54:49,2026-09-12T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779574358
902.67,452.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.13,2.83,2.91,2.88,779574686,42.6,MOD-00613,24.3,2026-09-13T05:53:49,2026-09-12T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779574361
904.31,452.84,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,15.03,23.98,2.96,3.02,3.02,779574679,42.6,MOD-00613,24.3,2026-09-13T05:52:49,2026-09-12T22:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779574357
906.77,450.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,14.96,23.42,3.35,3.52,3.45,779571801,42.6,MOD-00613,24.3,2026-09-13T05:51:49,2026-09-12T22:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779571476
905.2,453.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,15.1,23.73,3.4,3.44,3.44,779571800,42.5,MOD-00613,24.3,2026-09-13T05:50:49,2026-09-12T22:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779571475
908.38,451.64,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,14.48,23.72,3.6,3.69,3.69,779571799,42.5,MOD-00613,24.2,2026-09-13T05:49:49,2026-09-12T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/779571474
905.09,448.75,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,11.99,23.72,3.22,3.29,3.29,779571797,42.5,MOD-00613,24.2,2026-09-13T05:48:48,2026-09-12T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779571472
913.3,452.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,11.99,23.72,2.88,2.98,2.98,779571798,42.5,MOD-00613,24.2,2026-09-13T05:47:48,2026-09-12T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779571473
907.15,454.41,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,14.1,24.0,2.96,3.11,3.04,779568961,42.5,MOD-00613,24.2,2026-09-13T05:46:48,2026-09-12T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779568637
905.5,449.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,14.1,23.72,2.95,2.97,2.97,779568960,42.5,MOD-00613,24.2,2026-09-13T05:45:48,2026-09-12T22:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779568635
905.99,453.44,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.27,23.75,3.16,3.29,3.29,779568962,42.4,MOD-00613,24.2,2026-09-13T05:44:48,2026-09-12T22:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779568636
904.75,454.17,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.27,24.03,3.6,3.72,3.68,779568958,42.4,MOD-00613,24.2,2026-09-13T05:43:48,2026-09-12T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779568634
904.34,454.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.27,24.03,3.54,3.71,3.56,779568959,42.4,MOD-00613,24.2,2026-09-13T05:42:48,2026-09-12T22:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779568633
905.17,454.29,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.27,23.46,3.24,3.4,3.33,779566117,42.4,MOD-00613,24.2,2026-09-13T05:41:48,2026-09-12T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779565792
905.24,454.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.11,23.49,3.27,3.39,3.35,779566116,42.3,MOD-00613,24.2,2026-09-13T05:40:48,2026-09-12T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779565791
908.93,455.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.11,24.06,2.69,2.97,2.78,779566115,42.3,MOD-00613,24.2,2026-09-13T05:39:48,2026-09-12T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779565790
902.36,456.7,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.11,23.78,2.89,2.93,2.93,779566114,42.3,MOD-00613,24.2,2026-09-13T05:38:48,2026-09-12T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779565789
905.72,455.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.36,23.81,3.29,3.34,3.34,779566113,42.2,MOD-00613,24.2,2026-09-13T05:37:48,2026-09-12T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779565786
902.02,454.29,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,12.64,23.81,3.14,3.2,3.2,779563236,42.2,MOD-00613,24.2,2026-09-13T05:36:48,2026-09-12T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/779562911
905.45,453.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,11.46,23.87,2.99,3.03,3.03,779563238,42.0,MOD-00613,24.2,2026-09-13T05:35:47,2026-09-12T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779562913
911.2,454.41,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,11.43,23.87,3.84,3.91,3.91,779563235,42.0,MOD-00613,24.2,2026-09-13T05:34:47,2026-09-12T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779562910
909.63,451.4,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,11.36,23.33,2.97,3.11,3.07,779563234,41.9,MOD-00613,24.2,2026-09-13T05:33:47,2026-09-12T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779562909
910.82,455.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.17,23.91,2.51,2.61,2.61,779563237,41.8,MOD-00613,24.1,2026-09-13T05:32:47,2026-09-12T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779562912
908.36,454.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,11.34,24.2,2.89,3.0,2.96,779560343,41.8,MOD-00613,24.1,2026-09-13T05:31:47,2026-09-12T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779560019
908.43,457.54,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.49,23.38,3.17,3.24,3.24,779560341,41.7,MOD-00613,24.1,2026-09-13T05:30:47,2026-09-12T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779560017
912.12,452.96,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.25,23.1,3.59,3.79,3.72,779560339,41.7,MOD-00613,24.1,2026-09-13T05:29:47,2026-09-12T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779560016
904.39,456.21,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.62,23.69,3.22,3.33,3.3,779560340,41.6,MOD-00613,24.1,2026-09-13T05:28:47,2026-09-12T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779560014
913.43,454.29,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.42,23.41,3.49,3.63,3.59,779560338,41.6,MOD-00613,24.1,2026-09-13T05:27:47,2026-09-12T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779560013
907.34,454.29,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,13.66,23.44,3.11,3.16,3.16,779557488,41.5,MOD-00613,24.1,2026-09-13T05:26:47,2026-09-12T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779557163
904.88,455.85,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.47,23.16,2.92,2.97,2.97,779557484,41.5,MOD-00613,24.1,2026-09-13T05:25:47,2026-09-12T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779557159
909.46,454.53,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,11.37,23.47,3.14,3.27,3.24,779557486,41.4,MOD-00613,24.1,2026-09-13T05:24:47,2026-09-12T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779557160
904.54,454.89,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.46,23.47,2.76,2.87,2.84,779557487,41.4,MOD-00613,24.1,2026-09-13T05:23:47,2026-09-12T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/779557162
904.13,454.77,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.46,23.19,3.0,3.11,3.08,779557485,41.4,MOD-00613,24.1,2026-09-13T05:22:46,2026-09-12T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779557161
907.41,454.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,11.37,23.75,3.08,3.2,3.16,779554629,41.4,MOD-00613,24.1,2026-09-13T05:21:46,2026-09-12T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779554304
907.96,453.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,12.56,23.81,3.23,3.34,3.34,779554628,41.2,MOD-00613,24.1,2026-09-13T05:20:46,2026-09-12T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779554303
907.35,454.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,12.24,23.34,3.18,3.3,3.26,779554627,40.9,MOD-00613,24.1,2026-09-13T05:19:46,2026-09-12T22:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779554302
909.41,456.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,12.24,23.06,2.77,2.89,2.86,779554626,40.9,MOD-00613,24.1,2026-09-13T05:18:46,2026-09-12T22:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779554301
911.05,454.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.81,23.34,2.9,2.94,2.94,779554625,40.9,MOD-00613,24.1,2026-09-13T05:17:46,2026-09-12T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779554300
914.33,453.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.81,23.34,3.1,3.13,3.13,779551665,40.9,MOD-00613,24.1,2026-09-13T05:16:46,2026-09-12T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779551339
908.35,454.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,10.74,23.67,2.5,2.67,2.6,779551667,40.8,MOD-00613,24.2,2026-09-13T05:15:46,2026-09-12T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779551342
914.03,454.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,10.88,22.8,3.07,3.16,3.16,779551668,40.9,MOD-00613,24.2,2026-09-13T05:14:46,2026-09-12T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779551341
914.33,455.01,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.81,23.62,3.35,3.46,3.42,779551664,40.9,MOD-00613,24.1,2026-09-13T05:13:46,2026-09-12T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/779551340
