co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.63,667.57,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,7.89,4.76,3.27,6.78,3.38,534070948,68.5,MOD-00632,11.6,2025-11-05T03:55:30,2025-11-04T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534070800
390.67,668.17,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,8.88,4.93,3.31,7.23,3.55,534070949,69.1,MOD-00632,11.6,2025-11-05T03:54:30,2025-11-04T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534070803
401.42,670.82,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,8.44,4.13,4.02,4.93,4.26,534068653,69.4,MOD-00632,11.5,2025-11-05T03:53:30,2025-11-04T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534068507
414.74,670.1,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,8.45,3.65,3.25,5.97,3.55,534068654,69.7,MOD-00632,11.5,2025-11-05T03:52:30,2025-11-04T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534068506
436.25,674.68,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.88,11.34,2.51,3.25,6.0,3.41,534068652,70.6,MOD-00632,11.5,2025-11-05T03:51:30,2025-11-04T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534068504
440.96,667.69,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,10.76,2.15,2.73,6.04,3.13,534068651,70.9,MOD-00632,11.5,2025-11-05T03:50:30,2025-11-04T19:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534068505
423.54,668.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,11.34,2.97,2.86,4.22,3.18,534066395,70.6,MOD-00632,11.5,2025-11-05T03:49:30,2025-11-04T19:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534066248
405.85,664.44,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,11.3,3.92,2.87,4.9,3.3,534066398,70.1,MOD-00632,11.5,2025-11-05T03:48:30,2025-11-04T19:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534066251
395.05,665.04,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,9.51,4.31,3.33,9.09,3.55,534066396,69.7,MOD-00632,11.5,2025-11-05T03:47:30,2025-11-04T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534066249
394.57,665.76,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.08,3.73,2.83,5.68,3.02,534066397,69.8,MOD-00632,11.5,2025-11-05T03:46:30,2025-11-04T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534066250
390.46,664.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,11.33,2.98,2.82,6.65,2.99,534064136,70.4,MOD-00632,11.5,2025-11-05T03:45:30,2025-11-04T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534063989
355.21,655.41,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.84,5.23,2.69,3.43,2.84,534064139,69.2,MOD-00632,11.5,2025-11-05T03:44:30,2025-11-04T19:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534063992
338.31,652.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.49,9.85,2.74,3.17,2.79,534064138,67.0,MOD-00632,11.5,2025-11-05T03:43:30,2025-11-04T19:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534063991
374.86,660.71,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,8.47,5.07,2.67,6.71,2.82,534064137,69.1,MOD-00632,11.4,2025-11-05T03:42:30,2025-11-04T19:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534063990
365.97,657.45,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,12.57,3.73,2.6,13.33,2.9,534061931,69.5,MOD-00632,11.4,2025-11-05T03:41:30,2025-11-04T19:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534061784
350.14,657.21,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.0,6.6,2.49,5.01,2.59,534061932,68.1,MOD-00632,11.4,2025-11-05T03:40:30,2025-11-04T19:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534061785
342.42,656.01,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.52,6.77,2.82,3.48,2.93,534061933,68.0,MOD-00632,11.4,2025-11-05T03:39:30,2025-11-04T19:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534061786
351.43,656.61,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.11,6.39,2.32,5.52,2.52,534061934,68.6,MOD-00632,11.4,2025-11-05T03:38:30,2025-11-04T19:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534061787
358.8,660.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.99,4.49,2.49,6.03,2.66,534059661,69.2,MOD-00632,11.4,2025-11-05T03:37:30,2025-11-04T19:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534059515
360.3,659.14,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.11,5.88,2.65,5.26,2.84,534059660,69.4,MOD-00632,11.4,2025-11-05T03:36:30,2025-11-04T19:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534059514
356.41,659.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.06,4.22,3.07,10.86,3.22,534059659,70.1,MOD-00632,11.3,2025-11-05T03:35:30,2025-11-04T19:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534059512
358.59,659.86,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,9.67,3.82,2.9,16.45,3.18,534059656,70.5,MOD-00632,11.3,2025-11-05T03:34:30,2025-11-04T19:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534059511
363.3,662.39,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,9.12,3.01,2.53,5.56,2.77,534057409,70.8,MOD-00632,11.3,2025-11-05T03:33:30,2025-11-04T19:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534057262
370.88,658.06,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.7,3.32,3.08,5.38,3.26,534057408,71.1,MOD-00632,11.3,2025-11-05T03:32:30,2025-11-04T19:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534057261
381.74,662.39,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.72,2.84,3.1,10.41,3.34,534057404,71.4,MOD-00632,11.3,2025-11-05T03:31:30,2025-11-04T19:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534057257
393.5,661.07,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.31,1.34,2.83,5.14,3.15,534057406,71.6,MOD-00632,11.3,2025-11-05T03:30:30,2025-11-04T19:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534057259
409.49,665.64,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,10.92,2.13,2.92,10.25,3.15,534055141,71.6,MOD-00632,11.3,2025-11-05T03:29:30,2025-11-04T19:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534054994
418.78,664.2,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,12.18,1.86,3.26,5.97,3.52,534055142,71.8,MOD-00632,11.3,2025-11-05T03:28:30,2025-11-04T19:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534054995
418.37,668.05,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,11.55,1.53,3.16,5.8,3.41,534055140,71.8,MOD-00632,11.3,2025-11-05T03:27:30,2025-11-04T19:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534054993
408.05,666.25,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,11.55,2.44,2.93,7.93,3.19,534055139,71.9,MOD-00632,11.3,2025-11-05T03:26:30,2025-11-04T19:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534054992
416.25,662.87,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,9.74,2.35,3.34,9.25,3.51,534052893,71.9,MOD-00632,11.3,2025-11-05T03:25:30,2025-11-04T19:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534052745
433.0,669.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,11.56,2.43,2.81,4.29,3.07,534052894,72.0,MOD-00632,11.3,2025-11-05T03:24:30,2025-11-04T19:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534052747
426.56,670.82,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,10.96,1.61,2.56,5.34,2.96,534052892,72.4,MOD-00632,11.3,2025-11-05T03:23:30,2025-11-04T19:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534052746
418.29,669.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,12.21,1.36,2.72,4.92,3.09,534052895,72.5,MOD-00632,11.3,2025-11-05T03:22:30,2025-11-04T19:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534052748
419.04,667.57,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,11.59,1.47,2.98,8.39,3.29,534050585,72.6,MOD-00632,11.3,2025-11-05T03:21:30,2025-11-04T19:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534050438
423.34,669.62,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,10.98,1.12,2.54,10.42,2.71,534050586,72.9,MOD-00632,11.3,2025-11-05T03:20:30,2025-11-04T19:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534050439
445.08,672.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.97,12.23,1.33,2.92,11.53,3.22,534050582,72.9,MOD-00632,11.3,2025-11-05T03:19:30,2025-11-04T19:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534050435
429.7,664.56,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,10.97,2.51,2.81,22.08,3.14,534050580,72.6,MOD-00632,11.3,2025-11-05T03:18:30,2025-11-04T19:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534050434
434.43,664.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,11.57,1.95,2.9,3.44,3.15,534048334,72.3,MOD-00632,11.3,2025-11-05T03:17:30,2025-11-04T19:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534048190
454.31,666.85,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,13.49,0.65,2.41,6.68,2.7,534048331,72.6,MOD-00632,11.3,2025-11-05T03:16:30,2025-11-04T19:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534048189
466.61,665.04,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,13.49,1.1,2.43,7.76,2.71,534048329,72.6,MOD-00632,11.3,2025-11-05T03:15:30,2025-11-04T19:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534048181
428.82,661.43,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,12.83,1.72,2.81,10.43,3.05,534048325,72.1,MOD-00632,11.3,2025-11-05T03:14:30,2025-11-04T19:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534048179
398.01,657.33,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,12.8,1.76,2.61,6.13,3.02,534046076,71.6,MOD-00632,11.3,2025-11-05T03:13:30,2025-11-04T19:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534045929
392.9,653.12,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,12.1,3.32,2.64,3.7,2.86,534046081,70.7,MOD-00632,11.3,2025-11-05T03:12:30,2025-11-04T19:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534045934
386.55,654.44,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,10.84,3.58,2.44,6.95,2.66,534046077,70.4,MOD-00632,11.3,2025-11-05T03:11:30,2025-11-04T19:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534045930
405.33,656.61,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,11.5,1.58,2.37,3.52,2.68,534046079,71.1,MOD-00632,11.3,2025-11-05T03:10:30,2025-11-04T19:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534045933
403.75,655.17,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.53,2.0,2.5,9.44,2.74,534043801,71.6,MOD-00632,11.3,2025-11-05T03:09:30,2025-11-04T19:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534043654
384.77,654.08,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,10.85,4.03,2.58,3.91,2.76,534043802,70.6,MOD-00632,11.3,2025-11-05T03:08:30,2025-11-04T19:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534043655
392.68,656.49,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,10.31,1.79,3.06,12.08,3.26,534043803,71.6,MOD-00632,11.3,2025-11-05T03:07:30,2025-11-04T19:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534043656
399.23,656.97,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,11.57,1.96,2.66,6.6,2.88,534043800,72.2,MOD-00632,11.3,2025-11-05T03:06:30,2025-11-04T19:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534043653
406.88,658.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,12.21,1.36,3.06,8.72,3.26,534041558,72.4,MOD-00632,11.3,2025-11-05T03:05:30,2025-11-04T19:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534041411
409.27,659.62,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,11.58,1.02,2.31,9.69,2.59,534041556,72.5,MOD-00632,11.3,2025-11-05T03:04:30,2025-11-04T19:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534041409
