co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.73,660.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,3.85,18.03,2.25,4.49,3.19,718162381,65.3,MOD-00624,17.4,2026-06-29T16:45:55,2026-06-29T09:45:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162180
212.26,662.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.11,17.12,2.17,10.5,3.1,718162379,64.8,MOD-00624,17.4,2026-06-29T16:44:55,2026-06-29T09:44:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162178
210.11,661.81,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,3.91,19.04,2.54,5.16,3.41,718162355,64.2,MOD-00624,17.3,2026-06-29T16:43:55,2026-06-29T09:43:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162153
208.47,662.66,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,3.86,18.7,1.94,4.95,2.9,718162356,64.2,MOD-00624,17.3,2026-06-29T16:42:55,2026-06-29T09:42:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162156
206.63,661.93,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,3.93,18.6,3.03,9.04,4.09,718162357,63.9,MOD-00624,17.3,2026-06-29T16:41:55,2026-06-29T09:41:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162155
210.66,664.83,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,3.78,19.42,3.15,4.62,4.08,718162354,64.0,MOD-00624,17.3,2026-06-29T16:40:55,2026-06-29T09:40:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162154
211.55,661.09,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,3.75,20.01,2.85,5.83,3.8,718162339,63.9,MOD-00624,17.3,2026-06-29T16:39:55,2026-06-29T09:39:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162138
210.15,663.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,3.66,19.97,2.77,11.64,3.66,718162337,63.4,MOD-00624,17.2,2026-06-29T16:38:55,2026-06-29T09:38:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162136
208.09,663.38,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,3.69,20.14,3.08,13.36,4.45,718162336,64.0,MOD-00624,17.2,2026-06-29T16:37:55,2026-06-29T09:37:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162135
206.52,660.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,3.63,19.93,2.98,5.14,3.77,718162338,63.9,MOD-00624,17.2,2026-06-29T16:36:55,2026-06-29T09:36:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162137
208.49,660.73,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,3.65,20.09,3.49,6.86,4.19,718162323,64.6,MOD-00624,17.2,2026-06-29T16:35:55,2026-06-29T09:35:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162119
207.18,662.42,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,3.82,18.97,3.44,7.08,4.43,718162320,65.3,MOD-00624,17.2,2026-06-29T16:34:55,2026-06-29T09:34:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162121
208.92,659.65,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,3.78,20.95,3.68,14.05,4.49,718162318,65.0,MOD-00624,17.1,2026-06-29T16:33:55,2026-06-29T09:33:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162117
210.98,662.18,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,3.69,19.99,3.96,7.25,4.77,718162317,64.4,MOD-00624,17.1,2026-06-29T16:32:55,2026-06-29T09:32:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162116
228.32,664.58,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,3.91,20.09,3.28,6.23,4.27,718162281,65.4,MOD-00624,17.1,2026-06-29T16:31:55,2026-06-29T09:31:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162079
206.19,663.62,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,3.8,20.05,3.23,8.43,4.17,718162280,64.8,MOD-00624,17.1,2026-06-29T16:30:55,2026-06-29T09:30:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162081
209.03,662.3,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,3.63,20.28,3.37,7.01,4.23,718162284,64.1,MOD-00624,17.0,2026-06-29T16:29:55,2026-06-29T09:29:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162083
210.63,659.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,3.53,21.39,3.33,18.88,4.39,718162282,65.9,MOD-00624,17.0,2026-06-29T16:28:55,2026-06-29T09:28:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162084
209.67,661.81,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,3.92,19.93,3.31,6.94,4.22,718162263,66.1,MOD-00624,17.0,2026-06-29T16:27:55,2026-06-29T09:27:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162062
208.37,663.74,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,3.74,21.2,3.67,25.34,4.58,718162262,66.2,MOD-00624,17.0,2026-06-29T16:26:55,2026-06-29T09:26:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162061
205.1,663.98,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,3.78,20.34,3.49,10.9,4.61,718162258,65.6,MOD-00624,17.0,2026-06-29T16:25:55,2026-06-29T09:25:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162058
201.98,664.46,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,3.65,21.95,3.43,34.38,4.47,718162260,65.8,MOD-00624,16.9,2026-06-29T16:24:55,2026-06-29T09:24:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162059
209.84,662.66,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,3.71,20.46,3.3,10.77,4.27,718162238,65.7,MOD-00624,16.9,2026-06-29T16:23:55,2026-06-29T09:23:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162038
208.4,663.98,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,3.64,21.93,3.09,15.49,4.13,718162236,66.0,MOD-00624,16.9,2026-06-29T16:22:55,2026-06-29T09:22:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162037
208.67,663.74,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,3.78,21.09,2.92,7.66,4.1,718162234,66.2,MOD-00624,16.9,2026-06-29T16:21:55,2026-06-29T09:21:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162032
208.54,665.07,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,3.75,20.79,2.76,19.06,3.71,718162232,65.8,MOD-00624,16.9,2026-06-29T16:20:55,2026-06-29T09:20:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162033
207.95,665.43,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,3.63,21.04,2.25,12.32,3.27,718162220,65.9,MOD-00624,16.8,2026-06-29T16:19:55,2026-06-29T09:19:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162019
212.05,664.83,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,3.63,21.5,2.8,45.02,3.91,718162223,65.9,MOD-00624,16.8,2026-06-29T16:18:55,2026-06-29T09:18:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162021
207.47,666.27,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,3.73,20.79,2.96,8.38,4.18,718162221,66.0,MOD-00624,16.8,2026-06-29T16:17:55,2026-06-29T09:17:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162020
210.27,668.44,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,3.57,21.61,3.0,7.34,4.01,718162222,66.1,MOD-00624,16.8,2026-06-29T16:16:55,2026-06-29T09:16:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162022
212.52,666.87,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,3.59,21.92,3.29,9.68,4.31,718162206,66.4,MOD-00624,16.8,2026-06-29T16:15:55,2026-06-29T09:15:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162005
207.94,668.68,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,3.54,21.12,2.85,12.87,3.74,718162207,66.5,MOD-00624,16.8,2026-06-29T16:14:55,2026-06-29T09:14:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162006
205.61,664.7,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,3.85,21.72,3.15,25.54,4.21,718162204,66.9,MOD-00624,16.8,2026-06-29T16:13:55,2026-06-29T09:13:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162003
207.81,666.15,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,3.72,20.78,2.34,4.59,3.1,718162205,66.1,MOD-00624,16.8,2026-06-29T16:12:55,2026-06-29T09:12:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718162004
209.27,667.6,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,3.65,20.91,3.22,5.6,4.03,718162179,66.2,MOD-00624,16.7,2026-06-29T16:11:55,2026-06-29T09:11:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161977
208.24,664.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,3.74,21.55,3.01,19.7,3.99,718162183,66.5,MOD-00624,16.7,2026-06-29T16:10:55,2026-06-29T09:10:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161982
205.73,664.7,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.4,3.61,21.21,2.95,13.57,3.89,718162181,65.4,MOD-00624,16.7,2026-06-29T16:09:55,2026-06-29T09:09:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161981
205.24,666.63,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,3.56,22.07,2.87,6.46,3.9,718162182,66.1,MOD-00624,16.7,2026-06-29T16:08:55,2026-06-29T09:08:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161979
211.12,664.46,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,3.62,21.51,2.91,8.8,4.04,718162161,65.9,MOD-00624,16.7,2026-06-29T16:07:55,2026-06-29T09:07:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161960
212.34,665.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,3.63,20.89,3.28,16.32,4.26,718162159,66.5,MOD-00624,16.7,2026-06-29T16:06:55,2026-06-29T09:06:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161959
208.24,664.22,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,3.63,21.8,3.02,6.63,4.11,718162157,66.5,MOD-00624,16.7,2026-06-29T16:05:55,2026-06-29T09:05:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161955
206.32,666.39,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,3.71,21.07,3.14,10.16,4.12,718162155,66.9,MOD-00624,16.7,2026-06-29T16:04:55,2026-06-29T09:04:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161957
209.56,666.75,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,3.59,21.33,2.7,30.84,3.72,718162127,66.8,MOD-00624,16.6,2026-06-29T16:03:55,2026-06-29T09:03:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161926
211.13,669.64,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,3.48,22.03,2.49,8.45,3.47,718162125,66.9,MOD-00624,16.6,2026-06-29T16:02:55,2026-06-29T09:02:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161924
205.38,665.67,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.93,3.87,21.12,3.03,20.85,4.13,718162128,67.5,MOD-00624,16.6,2026-06-29T16:01:55,2026-06-29T09:01:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161927
207.23,668.08,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,3.51,22.34,3.02,17.41,3.96,718162126,67.2,MOD-00624,16.6,2026-06-29T16:00:55,2026-06-29T09:00:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161925
209.65,667.72,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,3.56,21.32,2.88,11.65,4.01,718162100,67.1,MOD-00624,16.5,2026-06-29T15:59:55,2026-06-29T08:59:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161900
206.64,669.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,3.67,21.06,3.21,33.61,4.55,718162098,67.3,MOD-00624,16.5,2026-06-29T15:58:55,2026-06-29T08:58:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161897
206.01,666.51,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,3.42,21.99,3.27,12.21,4.5,718162101,67.6,MOD-00624,16.5,2026-06-29T15:57:55,2026-06-29T08:57:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161899
214.28,666.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,3.61,21.0,3.28,15.98,4.37,718162099,68.1,MOD-00624,16.5,2026-06-29T15:56:55,2026-06-29T08:56:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161898
208.87,665.43,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.85,3.82,21.53,3.09,22.46,4.21,718162084,68.2,MOD-00624,16.5,2026-06-29T15:55:55,2026-06-29T08:55:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161884
205.32,669.52,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,3.62,21.01,3.35,47.34,4.59,718162082,68.0,MOD-00624,16.5,2026-06-29T15:54:55,2026-06-29T08:54:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718161881
