co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.52,570.73,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,3.35,3.37,3.37,573862344,19.4,MOD-00614,24.4,2025-12-26T15:41:25,2025-12-26T07:41:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573862193
825.98,570.13,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.99,2.99,2.99,573862343,19.4,MOD-00614,24.4,2025-12-26T15:40:25,2025-12-26T07:40:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573862190
830.5,570.61,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.92,2.96,2.96,573862340,19.4,MOD-00614,24.4,2025-12-26T15:39:25,2025-12-26T07:39:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573862191
831.32,570.97,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.35,2.7,2.71,2.71,573859844,19.4,MOD-00614,24.4,2025-12-26T15:38:25,2025-12-26T07:38:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573859694
828.86,571.46,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.78,2.79,2.79,573859843,19.4,MOD-00614,24.4,2025-12-26T15:37:25,2025-12-26T07:37:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573859692
826.81,568.69,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.8,2.81,2.81,573859846,19.4,MOD-00614,24.4,2025-12-26T15:36:25,2025-12-26T07:36:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573859695
824.75,570.85,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.96,2.97,2.97,573859842,19.4,MOD-00614,24.4,2025-12-26T15:35:25,2025-12-26T07:35:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573859689
826.81,571.22,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,3.06,3.06,3.06,573859845,19.4,MOD-00614,24.4,2025-12-26T15:34:25,2025-12-26T07:34:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573859693
830.09,568.44,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.67,2.75,2.71,573857341,19.4,MOD-00614,24.4,2025-12-26T15:33:25,2025-12-26T07:33:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573857190
830.91,569.05,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,2.97,2.99,2.99,573857343,19.4,MOD-00614,24.4,2025-12-26T15:32:25,2025-12-26T07:32:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573857191
826.39,569.29,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,3.16,3.19,3.19,573857344,19.4,MOD-00614,24.4,2025-12-26T15:31:25,2025-12-26T07:31:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573857193
830.09,570.37,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.83,2.83,2.83,573857340,19.4,MOD-00614,24.4,2025-12-26T15:30:25,2025-12-26T07:30:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573857189
828.86,569.53,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.64,2.64,2.64,573857342,19.4,MOD-00614,24.4,2025-12-26T15:29:25,2025-12-26T07:29:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573857192
831.73,570.73,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.92,2.92,2.92,573854709,19.4,MOD-00614,24.4,2025-12-26T15:28:25,2025-12-26T07:28:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573854557
825.98,569.89,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,3.03,3.05,3.05,573854708,19.4,MOD-00614,24.4,2025-12-26T15:27:25,2025-12-26T07:27:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573854558
830.91,567.36,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.86,2.86,2.86,573854707,19.4,MOD-00614,24.4,2025-12-26T15:26:25,2025-12-26T07:26:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573854556
826.39,571.46,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,3.13,3.31,3.16,573854711,19.4,MOD-00614,24.4,2025-12-26T15:25:25,2025-12-26T07:25:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573854560
830.09,571.46,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.72,2.72,2.72,573854710,19.4,MOD-00614,24.4,2025-12-26T15:24:25,2025-12-26T07:24:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573854559
822.7,568.57,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,2.99,3.01,3.01,573852144,19.4,MOD-00614,24.4,2025-12-26T15:23:25,2025-12-26T07:23:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573851993
825.57,571.46,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.32,3.01,3.03,3.03,573852143,19.4,MOD-00614,24.4,2025-12-26T15:22:25,2025-12-26T07:22:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573851990
829.68,569.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,2.7,2.7,2.7,573852141,19.4,MOD-00614,24.4,2025-12-26T15:21:25,2025-12-26T07:21:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573851991
822.7,569.89,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.11,2.76,2.77,2.77,573852140,19.4,MOD-00614,24.4,2025-12-26T15:20:25,2025-12-26T07:20:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573851989
829.27,570.97,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.35,3.01,3.01,3.01,573852142,19.4,MOD-00614,24.4,2025-12-26T15:19:25,2025-12-26T07:19:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573851992
828.86,571.46,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.32,2.6,2.61,2.61,573849661,19.4,MOD-00614,24.4,2025-12-26T15:18:25,2025-12-26T07:18:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573849510
825.98,570.85,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,3.07,3.09,3.09,573849663,19.4,MOD-00614,24.4,2025-12-26T15:17:25,2025-12-26T07:17:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573849512
827.22,570.01,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.83,2.83,2.83,573849662,19.4,MOD-00614,24.4,2025-12-26T15:16:25,2025-12-26T07:16:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573849511
828.04,571.58,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,3.07,3.08,3.08,573849660,19.4,MOD-00614,24.4,2025-12-26T15:15:25,2025-12-26T07:15:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573849509
830.91,569.29,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.35,2.76,2.77,2.77,573849659,19.4,MOD-00614,24.4,2025-12-26T15:14:25,2025-12-26T07:14:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573849508
825.16,569.29,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,3.1,3.11,3.11,573847201,19.4,MOD-00614,24.4,2025-12-26T15:13:25,2025-12-26T07:13:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573847050
826.81,572.42,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.67,2.68,2.68,573847200,19.4,MOD-00614,24.4,2025-12-26T15:12:25,2025-12-26T07:12:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573847049
831.73,569.41,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,2.98,2.98,2.98,573847203,19.4,MOD-00614,24.4,2025-12-26T15:11:25,2025-12-26T07:11:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573847052
828.45,571.22,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,2.96,2.96,2.96,573847204,19.4,MOD-00614,24.4,2025-12-26T15:10:25,2025-12-26T07:10:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573847053
828.04,564.95,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.32,3.48,3.48,3.48,573847202,19.4,MOD-00614,24.4,2025-12-26T15:09:25,2025-12-26T07:09:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573847051
825.98,571.09,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.35,2.99,2.99,2.99,573844720,19.4,MOD-00614,24.4,2025-12-26T15:08:25,2025-12-26T07:08:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573844569
830.91,571.94,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.32,3.13,3.13,3.13,573844722,19.4,MOD-00614,24.4,2025-12-26T15:07:25,2025-12-26T07:07:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573844571
829.68,571.09,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.93,2.93,2.93,573844721,19.4,MOD-00614,24.4,2025-12-26T15:06:25,2025-12-26T07:06:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573844570
825.57,569.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,3.02,3.02,3.02,573844719,19.4,MOD-00614,24.4,2025-12-26T15:05:25,2025-12-26T07:05:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573844568
830.5,570.37,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.57,3.09,3.13,3.13,573844718,19.4,MOD-00614,24.4,2025-12-26T15:04:25,2025-12-26T07:04:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573844567
830.91,570.85,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,3.04,3.04,3.04,573842305,19.4,MOD-00614,24.4,2025-12-26T15:03:25,2025-12-26T07:03:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573842154
823.11,569.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,3.32,3.33,3.33,573842307,19.4,MOD-00614,24.4,2025-12-26T15:02:25,2025-12-26T07:02:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573842157
826.39,570.25,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.46,2.46,2.46,573842308,19.4,MOD-00614,24.4,2025-12-26T15:01:25,2025-12-26T07:01:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573842156
830.09,569.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,2.87,2.87,2.87,573842306,19.4,MOD-00614,24.4,2025-12-26T15:00:25,2025-12-26T07:00:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573842155
831.32,569.89,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.91,2.92,2.92,573842304,19.4,MOD-00614,24.4,2025-12-26T14:59:25,2025-12-26T06:59:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573842153
827.22,570.85,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,2.67,2.74,2.7,573839851,19.4,MOD-00614,24.4,2025-12-26T14:58:25,2025-12-26T06:58:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573839700
829.27,567.0,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.6,2.66,2.66,2.66,573839850,19.4,MOD-00614,24.4,2025-12-26T14:57:25,2025-12-26T06:57:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573839698
828.04,570.97,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.99,3.02,3.02,573839849,19.4,MOD-00614,24.4,2025-12-26T14:56:25,2025-12-26T06:56:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573839699
825.57,569.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.87,2.88,2.88,573839852,19.4,MOD-00614,24.4,2025-12-26T14:55:25,2025-12-26T06:55:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573839701
826.81,572.18,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,3.0,3.01,3.01,573839848,19.4,MOD-00614,24.4,2025-12-26T14:54:25,2025-12-26T06:54:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573839697
829.27,569.29,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.98,2.98,2.98,573837322,19.4,MOD-00614,24.4,2025-12-26T14:53:25,2025-12-26T06:53:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573837171
827.22,567.48,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.71,2.71,2.71,573837319,19.4,MOD-00614,24.4,2025-12-26T14:52:25,2025-12-26T06:52:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573837168
827.63,572.42,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,32.84,2.52,2.53,2.53,573837320,19.4,MOD-00614,24.4,2025-12-26T14:51:25,2025-12-26T06:51:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573837170
833.37,570.01,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,33.08,3.08,3.09,3.09,573837321,19.4,MOD-00614,24.4,2025-12-26T14:50:25,2025-12-26T06:50:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573837169
