co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
453.21,438.7,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.34,18.11,13.17,12.32,25.48,13.1,490312630,59.7,MOD-00625,21.1,2025-09-12T04:42:21,2025-09-11T21:42:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490312483
458.2,432.44,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,16.59,12.64,12.52,37.97,13.57,490312629,59.6,MOD-00625,21.1,2025-09-12T04:41:21,2025-09-11T21:41:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490312482
459.09,434.97,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.08,17.55,12.86,12.33,63.55,13.26,490312627,59.5,MOD-00625,21.1,2025-09-12T04:40:21,2025-09-11T21:40:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490312480
461.55,434.73,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.08,17.55,12.86,12.94,45.84,14.36,490312628,59.5,MOD-00625,21.1,2025-09-12T04:39:21,2025-09-11T21:39:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490312481
454.92,434.36,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.4,17.53,12.85,13.24,50.43,14.84,490310321,59.6,MOD-00625,21.1,2025-09-12T04:38:21,2025-09-11T21:38:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490310174
447.72,430.99,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,17.32,12.84,13.26,61.16,14.59,490310320,59.5,MOD-00625,21.2,2025-09-12T04:37:21,2025-09-11T21:37:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490310173
457.22,430.75,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,17.34,12.4,13.08,47.99,14.51,490310319,59.4,MOD-00625,21.2,2025-09-12T04:36:21,2025-09-11T21:36:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490310172
454.35,429.79,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.86,16.86,13.89,12.32,100.59,13.96,490310318,59.4,MOD-00625,21.2,2025-09-12T04:35:21,2025-09-11T21:35:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490310171
456.54,429.67,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.16,17.38,12.87,12.85,88.81,14.07,490308012,59.2,MOD-00625,21.2,2025-09-12T04:34:21,2025-09-11T21:34:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490307865
467.61,430.27,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.03,19.53,12.04,12.7,60.27,14.22,490308010,59.2,MOD-00625,21.2,2025-09-12T04:33:21,2025-09-11T21:33:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490307864
471.72,430.51,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.38,16.9,13.45,12.18,47.47,13.57,490308009,59.2,MOD-00625,21.2,2025-09-12T04:32:21,2025-09-11T21:32:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490307862
469.59,430.99,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.49,17.36,11.95,12.34,55.36,13.61,490308011,59.3,MOD-00625,21.2,2025-09-12T04:31:21,2025-09-11T21:31:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490307863
466.65,436.17,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.05,19.46,12.48,12.96,49.78,14.0,490305718,59.4,MOD-00625,21.2,2025-09-12T04:30:21,2025-09-11T21:30:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490305574
458.86,431.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.57,20.55,12.82,13.4,58.94,14.47,490305716,59.4,MOD-00625,21.2,2025-09-12T04:29:21,2025-09-11T21:29:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490305569
459.82,429.43,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.86,17.96,14.57,13.22,40.72,14.1,490305717,59.2,MOD-00625,21.2,2025-09-12T04:28:21,2025-09-11T21:28:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490305570
451.28,430.87,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.66,16.92,13.45,13.91,42.36,15.0,490305719,59.1,MOD-00625,21.2,2025-09-12T04:27:21,2025-09-11T21:27:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490305576
439.91,430.87,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,15.64,14.72,12.63,29.54,13.55,490303413,59.1,MOD-00625,21.3,2025-09-12T04:26:21,2025-09-11T21:26:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490303266
446.06,430.75,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,15.97,13.69,11.9,29.73,12.64,490303412,59.1,MOD-00625,21.3,2025-09-12T04:25:21,2025-09-11T21:25:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490303265
453.85,433.16,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,15.64,16.09,13.41,41.17,14.23,490303410,59.1,MOD-00625,21.3,2025-09-12T04:24:21,2025-09-11T21:24:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490303263
457.13,434.73,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,15.64,13.81,12.12,20.29,12.78,490303411,59.1,MOD-00625,21.3,2025-09-12T04:23:21,2025-09-11T21:23:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490303264
456.65,436.65,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.88,15.95,14.14,12.46,28.58,13.07,490301116,59.2,MOD-00625,21.3,2025-09-12T04:22:21,2025-09-11T21:22:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490300970
451.86,433.88,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.43,16.64,14.77,13.1,18.3,13.66,490301117,59.6,MOD-00625,21.3,2025-09-12T04:21:21,2025-09-11T21:21:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490300973
446.19,438.94,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,15.26,16.19,12.75,31.34,13.25,490301121,59.5,MOD-00625,21.3,2025-09-12T04:20:21,2025-09-11T21:20:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490300976
442.23,438.34,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,13.6,17.4,12.03,25.35,12.6,490301119,59.3,MOD-00625,21.3,2025-09-12T04:19:21,2025-09-11T21:19:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490300969
440.72,439.54,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,13.03,18.98,12.02,17.32,12.59,490298760,59.7,MOD-00625,21.3,2025-09-12T04:18:21,2025-09-11T21:18:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490298613
436.27,438.94,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,12.06,20.85,12.39,25.0,12.89,490298759,59.6,MOD-00625,21.3,2025-09-12T04:17:21,2025-09-11T21:17:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490298612
428.27,438.1,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,12.03,20.37,11.78,22.46,12.34,490298758,59.9,MOD-00625,21.3,2025-09-12T04:16:21,2025-09-11T21:16:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490298610
431.62,437.86,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,11.34,21.2,12.04,17.06,12.32,490298757,59.8,MOD-00625,21.3,2025-09-12T04:15:21,2025-09-11T21:15:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490298611
423.42,440.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,11.8,20.5,12.39,24.9,12.86,490296460,59.8,MOD-00625,21.3,2025-09-12T04:14:21,2025-09-11T21:14:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490296313
420.62,438.22,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,11.35,22.58,13.3,19.7,13.82,490296458,59.7,MOD-00625,21.3,2025-09-12T04:13:21,2025-09-11T21:13:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490296312
422.33,440.15,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,11.59,23.38,13.27,17.58,13.86,490296459,59.6,MOD-00625,21.3,2025-09-12T04:12:21,2025-09-11T21:12:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490296311
425.89,435.21,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,10.95,23.32,12.39,15.75,12.8,490296457,59.2,MOD-00625,21.3,2025-09-12T04:11:21,2025-09-11T21:11:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490296310
426.64,437.01,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.62,22.49,12.49,19.35,12.98,490294138,59.3,MOD-00625,21.3,2025-09-12T04:10:21,2025-09-11T21:10:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490293991
424.87,435.09,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,11.44,25.83,12.55,20.4,12.86,490294137,58.9,MOD-00625,21.3,2025-09-12T04:09:21,2025-09-11T21:09:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490293990
428.51,428.46,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,10.8,23.96,12.19,17.48,12.53,490294136,58.4,MOD-00625,21.3,2025-09-12T04:08:21,2025-09-11T21:08:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490293989
425.34,431.72,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,10.5,25.89,12.58,15.01,12.97,490294135,58.4,MOD-00625,21.4,2025-09-12T04:07:21,2025-09-11T21:07:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490293988
414.67,428.82,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,10.28,25.56,12.35,13.02,12.63,490291815,58.4,MOD-00625,21.4,2025-09-12T04:06:21,2025-09-11T21:06:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490291668
421.57,427.14,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,10.05,26.59,14.64,25.73,14.97,490291814,58.5,MOD-00625,21.4,2025-09-12T04:05:21,2025-09-11T21:05:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490291667
417.35,427.74,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.07,9.42,27.44,14.49,24.15,14.96,490291813,58.1,MOD-00625,21.4,2025-09-12T04:04:21,2025-09-11T21:04:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490291666
414.54,423.04,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.95,9.64,27.79,14.23,17.36,14.75,490291812,58.0,MOD-00625,21.4,2025-09-12T04:03:21,2025-09-11T21:03:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490291665
412.56,427.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.06,8.99,28.16,13.88,17.64,14.3,490289535,57.9,MOD-00625,21.4,2025-09-12T04:02:21,2025-09-11T21:02:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490289388
413.58,428.82,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.07,9.85,27.65,13.09,17.71,13.48,490289532,58.2,MOD-00625,21.4,2025-09-12T04:01:21,2025-09-11T21:01:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490289386
421.04,428.1,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.89,9.42,27.44,14.09,16.87,14.48,490289534,58.1,MOD-00625,21.4,2025-09-12T04:00:21,2025-09-11T21:00:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490289387
418.24,425.33,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.0,9.42,28.36,13.13,17.08,13.41,490289533,58.0,MOD-00625,21.4,2025-09-12T03:59:21,2025-09-11T20:59:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490289385
411.03,427.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.84,8.95,28.15,12.42,14.76,12.84,490287234,57.9,MOD-00625,21.5,2025-09-12T03:58:21,2025-09-11T20:58:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490287087
413.98,425.09,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,9.17,29.86,12.42,13.49,12.88,490287232,57.8,MOD-00625,21.5,2025-09-12T03:57:21,2025-09-11T20:57:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490287084
412.67,429.67,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,8.95,28.61,12.56,19.68,12.95,490287233,57.9,MOD-00625,21.5,2025-09-12T03:56:21,2025-09-11T20:56:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490287086
417.26,428.7,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,9.39,28.37,12.87,13.65,13.22,490287231,57.8,MOD-00625,21.5,2025-09-12T03:55:21,2025-09-11T20:55:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490287085
413.23,429.31,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.78,9.39,28.37,12.29,14.48,12.73,490284936,57.7,MOD-00625,21.5,2025-09-12T03:54:21,2025-09-11T20:54:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490284790
418.63,426.9,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.84,8.75,28.75,12.79,18.45,13.22,490284935,57.6,MOD-00625,21.5,2025-09-12T03:53:21,2025-09-11T20:53:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490284788
418.33,425.09,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.8,9.57,28.25,13.1,18.64,13.56,490284934,57.6,MOD-00625,21.6,2025-09-12T03:52:21,2025-09-11T20:52:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490284787
413.0,423.65,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.68,9.13,27.58,12.92,14.78,13.42,490284933,57.6,MOD-00625,21.6,2025-09-12T03:51:21,2025-09-11T20:51:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490284786
