co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,698.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.5,16.11,5.84,537789539,72.4,MOD-00628,10.7,2025-11-09T17:12:56,2025-11-09T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537789382
,694.42,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.49,8.37,4.84,537789541,72.2,MOD-00628,10.6,2025-11-09T17:11:56,2025-11-09T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537789384
,689.72,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.95,5.24,4.24,537789542,72.6,MOD-00628,10.5,2025-11-09T17:10:56,2025-11-09T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537789385
,685.75,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.18,9.09,4.37,537786809,72.4,MOD-00628,10.5,2025-11-09T17:09:56,2025-11-09T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537786651
,677.32,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.8,9.38,4.12,537786810,72.3,MOD-00628,10.4,2025-11-09T17:08:56,2025-11-09T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537786653
,677.92,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.17,5.88,3.49,537786808,72.6,MOD-00628,10.3,2025-11-09T17:07:56,2025-11-09T09:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537786652
,679.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.9,5.03,3.11,537786807,73.0,MOD-00628,10.2,2025-11-09T17:06:56,2025-11-09T09:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537786650
,683.22,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.69,7.45,3.96,537783981,74.4,MOD-00628,10.1,2025-11-09T17:05:56,2025-11-09T09:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537783824
,677.68,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.1,4.22,3.33,537783978,74.9,MOD-00628,10.0,2025-11-09T17:04:56,2025-11-09T09:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537783821
,682.98,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.26,12.05,3.52,537783979,74.6,MOD-00628,9.9,2025-11-09T17:03:56,2025-11-09T09:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537783822
,681.05,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.25,3.95,3.42,537783980,75.0,MOD-00628,9.8,2025-11-09T17:02:56,2025-11-09T09:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537783823
,680.69,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.25,21.94,3.47,537781160,75.1,MOD-00628,9.7,2025-11-09T17:01:56,2025-11-09T09:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537781003
,675.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.76,5.98,3.01,537781158,75.9,MOD-00628,9.6,2025-11-09T17:00:56,2025-11-09T09:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537781001
,677.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.3,10.52,3.47,537781159,76.3,MOD-00628,9.5,2025-11-09T16:59:56,2025-11-09T08:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537781002
,681.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.92,5.06,3.21,537781161,76.5,MOD-00628,9.4,2025-11-09T16:58:56,2025-11-09T08:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537781004
,688.4,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.05,4.97,3.3,537778325,77.5,MOD-00628,9.2,2025-11-09T16:57:56,2025-11-09T08:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537778168
,695.02,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.18,6.3,3.46,537778324,77.7,MOD-00628,9.1,2025-11-09T16:56:56,2025-11-09T08:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537778167
,698.39,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.95,4.75,3.14,537778322,77.8,MOD-00628,9.0,2025-11-09T16:55:56,2025-11-09T08:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537778163
,702.01,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.98,6.66,3.45,537778323,79.1,MOD-00628,8.8,2025-11-09T16:54:56,2025-11-09T08:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537778166
,714.65,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.0,12.76,3.94,537775550,80.0,MOD-00628,8.7,2025-11-09T16:53:56,2025-11-09T08:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537775393
,725.37,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.4,8.22,2.66,537775551,81.2,MOD-00628,8.6,2025-11-09T16:52:56,2025-11-09T08:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537775394
,740.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.51,7.52,2.78,537775549,81.4,MOD-00628,8.5,2025-11-09T16:51:56,2025-11-09T08:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537775392
,754.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.9,18.72,2.23,537775548,81.8,MOD-00628,8.4,2025-11-09T16:50:56,2025-11-09T08:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/537775391
420.52,681.77,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.33,9.97,6.73,6.1,21.19,6.64,537461333,63.1,MOD-00628,11.9,2025-11-09T07:35:14,2025-11-08T23:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537461175
425.04,682.13,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.36,9.5,6.4,5.99,24.93,6.71,537461332,63.1,MOD-00628,11.9,2025-11-09T07:34:14,2025-11-08T23:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537461176
412.09,680.45,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.26,9.44,7.3,5.87,22.39,6.43,537461331,63.0,MOD-00628,12.0,2025-11-09T07:33:14,2025-11-08T23:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537461174
401.23,678.16,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.87,9.89,7.2,5.46,26.84,6.04,537461329,62.7,MOD-00628,12.0,2025-11-09T07:32:14,2025-11-08T23:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537461171
390.71,678.76,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.49,9.42,6.43,5.25,26.33,5.7,537458992,62.5,MOD-00628,12.0,2025-11-09T07:31:14,2025-11-08T23:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537458835
392.83,682.49,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.19,9.42,6.89,5.65,24.5,6.34,537458993,62.4,MOD-00628,12.0,2025-11-09T07:30:14,2025-11-08T23:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537458836
386.95,679.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.54,9.43,7.33,5.58,9.74,6.16,537458994,62.6,MOD-00628,12.0,2025-11-09T07:29:14,2025-11-08T23:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537458837
383.27,682.98,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.47,9.86,7.25,5.35,20.78,5.97,537458991,62.0,MOD-00628,12.0,2025-11-09T07:28:14,2025-11-08T23:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537458834
386.62,681.05,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.1,9.41,6.93,5.15,19.82,5.75,537456806,61.9,MOD-00628,12.0,2025-11-09T07:27:14,2025-11-08T23:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537456649
384.17,684.42,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.03,8.99,6.64,5.32,27.77,5.95,537456804,61.3,MOD-00628,12.0,2025-11-09T07:26:14,2025-11-08T23:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537456646
375.67,684.06,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.93,8.94,6.63,5.44,19.91,5.91,537456805,61.3,MOD-00628,12.1,2025-11-09T07:25:14,2025-11-08T23:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537456648
371.84,684.9,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.97,9.35,6.95,5.56,26.83,6.07,537456803,61.5,MOD-00628,12.1,2025-11-09T07:24:14,2025-11-08T23:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537456647
373.34,682.98,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.3,8.94,6.6,5.01,17.17,5.54,537454581,61.7,MOD-00628,12.1,2025-11-09T07:23:14,2025-11-08T23:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537454429
370.54,680.45,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.62,10.25,7.15,4.94,27.26,5.59,537454578,61.6,MOD-00628,12.1,2025-11-09T07:22:14,2025-11-08T23:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537454421
365.5,679.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.82,9.77,6.43,5.38,21.63,6.01,537454579,60.6,MOD-00628,12.1,2025-11-09T07:21:14,2025-11-08T23:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537454422
369.67,677.92,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.56,7.87,6.6,5.89,21.0,6.58,537454577,60.5,MOD-00628,12.1,2025-11-09T07:20:14,2025-11-08T23:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537454420
373.89,683.46,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.28,9.79,6.37,4.88,21.69,5.45,537452347,61.5,MOD-00628,12.1,2025-11-09T07:19:14,2025-11-08T23:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537452190
373.62,682.98,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.58,10.72,7.05,5.82,26.05,6.57,537452345,61.3,MOD-00628,12.1,2025-11-09T07:18:14,2025-11-08T23:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537452189
373.91,683.1,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.79,9.35,7.04,6.58,34.57,7.5,537452346,60.3,MOD-00628,12.1,2025-11-09T07:17:14,2025-11-08T23:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537452188
378.76,681.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.14,9.77,6.45,6.63,26.77,7.28,537452344,60.4,MOD-00628,12.1,2025-11-09T07:16:14,2025-11-08T23:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537452187
373.91,680.93,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.18,9.35,6.58,6.0,33.79,6.78,537450090,60.3,MOD-00628,12.1,2025-11-09T07:15:14,2025-11-08T23:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537449933
371.72,684.42,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.91,10.68,7.11,5.82,13.2,6.36,537450091,60.5,MOD-00628,12.1,2025-11-09T07:14:14,2025-11-08T23:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537449934
373.48,678.4,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.4,9.71,6.02,5.59,13.93,5.87,537450088,59.9,MOD-00628,12.2,2025-11-09T07:13:14,2025-11-08T23:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537449931
365.76,679.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.4,8.91,5.82,5.32,19.93,5.69,537450089,59.8,MOD-00628,12.2,2025-11-09T07:12:14,2025-11-08T23:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537449932
365.41,680.09,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.14,9.3,6.11,5.3,8.7,5.64,537447828,60.3,MOD-00628,12.2,2025-11-09T07:11:14,2025-11-08T23:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537447669
367.6,679.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.46,9.71,7.37,5.27,13.1,5.61,537447827,60.1,MOD-00628,12.2,2025-11-09T07:10:14,2025-11-08T23:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537447671
378.07,678.4,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.8,8.54,5.48,4.52,7.45,4.87,537447826,59.8,MOD-00628,12.2,2025-11-09T07:09:14,2025-11-08T23:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537447668
390.16,684.06,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.57,8.91,6.71,4.29,13.94,4.6,537447825,60.1,MOD-00628,12.2,2025-11-09T07:08:14,2025-11-08T23:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537447670
389.14,680.21,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.24,9.71,6.94,4.89,17.27,5.17,537445594,59.8,MOD-00628,12.2,2025-11-09T07:07:14,2025-11-08T23:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537445437
365.9,674.91,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.9,8.55,6.41,4.38,13.11,4.84,537445593,59.6,MOD-00628,12.2,2025-11-09T07:06:14,2025-11-08T23:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537445436
346.63,672.26,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.29,7.88,8.94,3.51,9.66,3.73,537445592,59.6,MOD-00628,12.2,2025-11-09T07:05:14,2025-11-08T23:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/537445434
