co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,762.11,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.9,13.12,3.25,673576415,31.0,MOD-00618,26.1,2026-05-05T00:53:24,2026-05-04T17:53:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/673576245
,766.08,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.53,21.81,3.88,673566826,31.0,MOD-00618,26.0,2026-05-05T00:52:25,2026-05-04T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566657
,771.02,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.0,10.47,3.42,673566828,31.0,MOD-00618,26.0,2026-05-05T00:51:25,2026-05-04T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566658
,765.6,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,16.1,3.66,673566827,31.0,MOD-00618,26.0,2026-05-05T00:50:25,2026-05-04T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566656
,753.2,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,8.79,3.35,673566825,30.9,MOD-00618,26.0,2026-05-05T00:49:25,2026-05-04T17:49:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566655
,747.17,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.65,12.2,3.17,673566804,30.8,MOD-00618,26.0,2026-05-05T00:48:25,2026-05-04T17:48:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566634
,750.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,15.12,3.6,673566806,30.9,MOD-00618,26.0,2026-05-05T00:47:25,2026-05-04T17:47:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566636
,745.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.49,9.35,3.99,673566807,30.9,MOD-00618,26.0,2026-05-05T00:46:25,2026-05-04T17:46:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566637
,752.11,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.66,10.03,4.08,673566805,30.9,MOD-00618,26.0,2026-05-05T00:45:25,2026-05-04T17:45:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673566635
,757.41,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.48,28.19,3.88,673565602,31.0,MOD-00618,26.0,2026-05-05T00:44:25,2026-05-04T17:44:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565432
,757.17,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.2,4.79,3.59,673565604,31.1,MOD-00618,26.0,2026-05-05T00:43:25,2026-05-04T17:43:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565433
,752.71,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.45,9.65,3.81,673565606,31.0,MOD-00618,26.0,2026-05-05T00:42:25,2026-05-04T17:42:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565434
,754.52,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.3,23.17,3.57,673565601,31.0,MOD-00618,26.0,2026-05-05T00:41:25,2026-05-04T17:41:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565428
,762.71,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.46,23.57,3.71,673565587,31.0,MOD-00618,26.0,2026-05-05T00:40:25,2026-05-04T17:40:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565417
,766.45,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.33,14.87,3.6,673565584,31.1,MOD-00618,26.0,2026-05-05T00:39:25,2026-05-04T17:39:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565415
,772.83,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.85,17.25,3.24,673565586,31.2,MOD-00618,26.0,2026-05-05T00:38:25,2026-05-04T17:38:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565416
,778.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,673565585,31.1,MOD-00618,26.0,2026-05-05T00:36:54,2026-05-04T17:36:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/673565414
1333.78,778.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,6.32,28.6,2.99,5.67,3.35,673556617,31.3,MOD-00618,25.8,2026-05-05T00:20:41,2026-05-04T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556447
1334.19,789.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.23,29.12,3.21,8.59,3.62,673556618,31.3,MOD-00618,25.8,2026-05-05T00:19:41,2026-05-04T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556448
1332.89,801.49,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,7.46,28.57,2.66,15.46,3.06,673556616,31.4,MOD-00618,25.8,2026-05-05T00:18:41,2026-05-04T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556446
1335.69,805.23,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,6.31,28.28,3.31,17.08,3.87,673556615,31.5,MOD-00618,25.8,2026-05-05T00:17:41,2026-05-04T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556445
1331.59,800.65,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.39,29.06,3.16,6.77,3.58,673556590,31.5,MOD-00618,25.8,2026-05-05T00:16:41,2026-05-04T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556420
1332.48,785.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,6.31,28.31,2.91,7.64,3.25,673556588,31.4,MOD-00618,25.8,2026-05-05T00:15:41,2026-05-04T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556418
1333.37,784.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,7.24,29.12,2.84,6.56,3.21,673556589,31.3,MOD-00618,25.8,2026-05-05T00:14:41,2026-05-04T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556419
1332.41,788.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,6.31,28.8,3.39,12.03,3.7,673556587,31.5,MOD-00618,25.8,2026-05-05T00:13:41,2026-05-04T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673556417
1331.59,793.67,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,6.31,28.28,2.67,5.48,3.01,673542899,31.5,MOD-00618,25.8,2026-05-05T00:12:41,2026-05-04T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673542728
1332.48,794.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.31,29.09,3.07,15.04,3.48,673542897,31.4,MOD-00618,25.8,2026-05-05T00:11:41,2026-05-04T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673542727
1330.36,800.65,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,6.3,28.8,2.96,10.5,3.42,673542896,31.5,MOD-00618,25.8,2026-05-05T00:10:41,2026-05-04T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673542726
1326.66,809.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,6.31,28.8,2.91,55.67,3.61,673542895,31.5,MOD-00618,25.8,2026-05-05T00:09:41,2026-05-04T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673542725
1324.13,804.51,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,6.3,28.51,2.84,25.76,3.39,673541192,31.6,MOD-00618,25.8,2026-05-05T00:08:41,2026-05-04T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541022
1324.06,791.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.29,28.74,3.27,18.05,3.76,673541191,31.7,MOD-00618,25.8,2026-05-05T00:07:40,2026-05-04T17:07:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541021
1322.14,782.22,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.39,28.28,3.17,14.02,3.77,673541190,31.5,MOD-00618,25.8,2026-05-05T00:06:40,2026-05-04T17:06:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541020
1323.38,788.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,6.31,28.54,3.16,34.31,3.72,673541193,31.5,MOD-00618,25.8,2026-05-05T00:05:40,2026-05-04T17:05:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541023
,798.0,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.1,34.28,3.77,673541181,31.6,MOD-00618,25.8,2026-05-05T00:04:40,2026-05-04T17:04:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541011
,803.54,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,38.27,3.53,673541180,31.7,MOD-00618,25.8,2026-05-05T00:03:40,2026-05-04T17:03:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541010
,814.38,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.2,35.8,3.98,673541179,31.8,MOD-00618,25.8,2026-05-05T00:02:40,2026-05-04T17:02:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541009
,818.36,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.17,27.39,3.82,673541178,31.9,MOD-00618,25.8,2026-05-05T00:01:40,2026-05-04T17:01:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673541008
,781.5,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.45,16.05,4.02,673537751,31.7,MOD-00618,25.7,2026-05-05T00:00:40,2026-05-04T17:00:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/673537581
