co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.35,695.35,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.69,10.88,2.58,3.92,2.7,516732106,58.2,MOD-00623,7.1,2025-10-14T08:19:45,2025-10-14T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516731959
316.51,700.65,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,13.94,10.69,2.22,4.25,2.45,516730160,57.4,MOD-00623,7.1,2025-10-14T08:18:45,2025-10-14T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516730014
335.17,700.53,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,11.59,12.12,2.6,3.72,2.79,516730162,57.1,MOD-00623,7.1,2025-10-14T08:17:45,2025-10-14T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516730015
331.29,697.27,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,11.09,11.85,2.27,2.93,2.47,516730163,56.2,MOD-00623,7.1,2025-10-14T08:16:45,2025-10-14T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516730016
329.52,692.21,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,11.11,12.79,2.92,4.13,3.01,516730161,55.8,MOD-00623,7.1,2025-10-14T08:15:45,2025-10-14T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516730013
321.73,694.74,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.11,13.25,2.39,3.11,2.53,516728085,55.8,MOD-00623,7.1,2025-10-14T08:14:45,2025-10-14T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516727938
302.05,692.94,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,12.2,12.55,1.98,2.28,2.06,516728082,55.8,MOD-00623,7.1,2025-10-14T08:13:45,2025-10-14T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516727936
305.74,693.78,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,10.6,12.46,2.18,5.65,2.4,516728083,55.8,MOD-00623,7.1,2025-10-14T08:12:45,2025-10-14T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516727935
303.12,694.62,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,11.07,13.19,2.21,6.08,2.32,516728084,56.6,MOD-00623,7.1,2025-10-14T08:11:45,2025-10-14T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516727937
304.46,687.76,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,9.53,13.55,2.88,7.95,3.12,516725985,56.6,MOD-00623,7.2,2025-10-14T08:10:45,2025-10-14T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516725838
297.83,690.89,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,9.99,12.5,2.26,3.18,2.42,516725984,56.7,MOD-00623,7.2,2025-10-14T08:09:45,2025-10-14T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516725837
299.6,695.23,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,10.99,12.23,2.27,5.27,2.35,516725983,57.1,MOD-00623,7.2,2025-10-14T08:08:45,2025-10-14T01:08:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516725836
299.73,696.79,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.94,12.44,2.71,4.66,3.19,516725986,57.5,MOD-00623,7.2,2025-10-14T08:07:45,2025-10-14T01:07:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516725839
303.48,698.36,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,10.95,11.7,2.87,3.56,3.1,516723955,58.0,MOD-00623,7.2,2025-10-14T08:06:45,2025-10-14T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516723808
301.7,697.39,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,12.65,11.32,3.09,10.99,3.28,516723954,58.2,MOD-00623,7.2,2025-10-14T08:05:45,2025-10-14T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516723807
293.1,699.2,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,13.9,10.66,2.48,4.14,2.63,516723956,57.6,MOD-00623,7.2,2025-10-14T08:04:45,2025-10-14T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516723810
302.4,695.47,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,13.29,12.18,2.23,3.08,2.39,516723957,57.2,MOD-00623,7.2,2025-10-14T08:03:45,2025-10-14T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516723809
300.96,698.84,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,12.68,10.46,2.27,4.79,2.42,516721873,57.5,MOD-00623,7.2,2025-10-14T08:02:45,2025-10-14T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516721726
293.96,699.32,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,11.46,11.59,2.42,5.84,2.53,516721872,57.7,MOD-00623,7.3,2025-10-14T08:01:45,2025-10-14T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516721724
297.24,698.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,10.38,12.29,2.19,3.17,2.31,516721874,57.7,MOD-00623,7.3,2025-10-14T08:00:45,2025-10-14T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516721727
301.13,699.68,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,13.23,11.2,2.33,3.22,2.49,516721871,58.0,MOD-00623,7.3,2025-10-14T07:59:45,2025-10-14T00:59:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516721725
296.48,699.32,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,12.62,11.76,2.41,3.44,2.54,516719833,58.2,MOD-00623,7.3,2025-10-14T07:58:45,2025-10-14T00:58:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516719687
296.21,697.39,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,12.03,11.45,2.46,3.2,2.62,516719834,58.0,MOD-00623,7.3,2025-10-14T07:57:45,2025-10-14T00:57:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516719686
287.54,693.9,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,12.04,11.94,2.58,2.96,2.7,516719835,57.5,MOD-00623,7.3,2025-10-14T07:56:45,2025-10-14T00:56:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516719688
295.61,692.82,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,12.06,12.43,3.16,4.21,3.23,516719832,57.1,MOD-00623,7.3,2025-10-14T07:55:45,2025-10-14T00:55:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516719685
277.46,686.43,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,9.58,14.99,1.83,11.62,1.98,516717824,55.5,MOD-00623,7.3,2025-10-14T07:54:45,2025-10-14T00:54:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516717677
286.5,686.67,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,7.67,15.65,1.51,2.82,1.67,516717823,54.9,MOD-00623,7.3,2025-10-14T07:53:45,2025-10-14T00:53:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516717676
285.59,685.95,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.57,14.68,1.81,2.72,1.9,516717822,55.6,MOD-00623,7.3,2025-10-14T07:52:45,2025-10-14T00:52:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516717675
288.99,693.3,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.03,13.2,2.32,4.17,2.48,516717821,56.6,MOD-00623,7.3,2025-10-14T07:51:45,2025-10-14T00:51:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516717674
292.87,698.84,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,10.92,12.19,1.81,7.05,2.06,516715705,57.5,MOD-00623,7.3,2025-10-14T07:50:45,2025-10-14T00:50:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516715558
298.81,698.6,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,12.63,11.34,1.97,8.07,2.24,516715703,57.8,MOD-00623,7.3,2025-10-14T07:49:45,2025-10-14T00:49:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516715556
299.36,699.56,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,12.04,11.48,1.97,2.28,2.15,516715706,57.6,MOD-00623,7.3,2025-10-14T07:48:45,2025-10-14T00:48:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516715559
298.65,700.65,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,12.59,10.88,2.16,2.81,2.28,516715704,57.6,MOD-00623,7.4,2025-10-14T07:47:45,2025-10-14T00:47:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516715557
302.34,703.42,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,12.59,10.88,2.4,3.79,2.45,516713640,57.6,MOD-00623,7.4,2025-10-14T07:46:45,2025-10-14T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516713493
305.21,701.25,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,12.59,11.34,2.34,2.94,2.44,516713638,57.6,MOD-00623,7.4,2025-10-14T07:45:45,2025-10-14T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516713491
300.09,699.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,13.84,11.12,2.81,4.11,2.98,516713639,57.3,MOD-00623,7.4,2025-10-14T07:44:45,2025-10-14T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516713492
293.54,693.66,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,10.91,12.23,2.83,5.94,3.01,516713641,56.7,MOD-00623,7.4,2025-10-14T07:43:45,2025-10-14T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516713494
292.78,691.13,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,10.89,14.02,3.24,7.39,3.41,516711596,57.2,MOD-00623,7.4,2025-10-14T07:42:45,2025-10-14T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516711450
292.52,688.0,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,10.92,14.54,2.48,9.9,2.58,516711594,56.4,MOD-00623,7.4,2025-10-14T07:41:45,2025-10-14T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516711447
286.58,685.23,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.62,15.18,2.61,5.84,2.72,516711595,56.1,MOD-00623,7.4,2025-10-14T07:40:45,2025-10-14T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516711448
290.09,684.99,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,8.33,15.82,2.54,3.15,2.63,516711597,55.2,MOD-00623,7.4,2025-10-14T07:39:45,2025-10-14T00:39:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516711449
299.64,689.93,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.47,14.01,3.29,6.15,3.45,516709546,56.2,MOD-00623,7.4,2025-10-14T07:38:45,2025-10-14T00:38:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516709399
300.17,689.44,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,10.4,13.28,2.86,3.32,3.1,516709544,56.6,MOD-00623,7.4,2025-10-14T07:37:45,2025-10-14T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516709397
299.98,691.25,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,11.47,13.05,2.66,6.51,2.89,516709545,56.3,MOD-00623,7.4,2025-10-14T07:36:45,2025-10-14T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516709398
291.77,691.25,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.92,13.88,2.2,2.51,2.26,516709543,56.3,MOD-00623,7.4,2025-10-14T07:35:45,2025-10-14T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516709396
300.87,692.21,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,10.42,14.22,2.15,4.89,2.45,516707456,56.2,MOD-00623,7.4,2025-10-14T07:34:45,2025-10-14T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516707309
304.13,689.56,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,10.4,13.78,1.73,2.79,1.8,516707458,55.8,MOD-00623,7.5,2025-10-14T07:33:45,2025-10-14T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516707310
300.71,690.53,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,9.44,14.47,2.12,3.69,2.29,516707455,56.0,MOD-00623,7.5,2025-10-14T07:32:45,2025-10-14T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516707308
309.59,692.82,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.88,13.87,2.07,4.64,2.26,516707457,56.2,MOD-00623,7.5,2025-10-14T07:31:45,2025-10-14T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516707311
310.82,690.05,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.88,13.42,1.86,2.49,1.99,516705400,56.2,MOD-00623,7.5,2025-10-14T07:30:45,2025-10-14T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516705253
306.85,696.67,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,10.35,13.26,1.51,1.9,1.73,516705402,56.6,MOD-00623,7.5,2025-10-14T07:29:45,2025-10-14T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516705255
312.93,692.21,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,11.4,13.01,1.4,8.91,1.56,516705403,56.7,MOD-00623,7.5,2025-10-14T07:28:45,2025-10-14T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/516705256
