co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
920.88,583.86,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,35.3,7.49,7.5,7.5,575070870,14.2,MOD-00614,23.7,2025-12-28T08:40:27,2025-12-28T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575070719
925.05,582.66,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.1,6.93,6.94,6.94,575070869,14.1,MOD-00614,23.7,2025-12-28T08:39:27,2025-12-28T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575070718
922.11,581.21,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.3,7.89,7.9,7.9,575070868,14.2,MOD-00614,23.7,2025-12-28T08:38:27,2025-12-28T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575070717
914.83,583.38,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.31,34.86,6.15,6.15,6.15,575070867,14.2,MOD-00614,23.8,2025-12-28T08:37:27,2025-12-28T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575070716
924.16,582.9,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,34.84,7.07,7.09,7.09,575068516,14.2,MOD-00614,23.7,2025-12-28T08:36:27,2025-12-28T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575068365
923.75,584.46,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,35.07,7.38,7.38,7.38,575068517,14.2,MOD-00614,23.7,2025-12-28T08:35:27,2025-12-28T00:35:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575068366
925.39,583.14,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.84,6.86,6.86,6.86,575068514,14.2,MOD-00614,23.7,2025-12-28T08:34:27,2025-12-28T00:34:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575068362
919.64,583.74,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,34.6,6.46,6.47,6.47,575068515,14.2,MOD-00614,23.7,2025-12-28T08:33:27,2025-12-28T00:33:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575068364
922.93,581.57,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,34.84,6.57,6.58,6.58,575068513,14.2,MOD-00614,23.7,2025-12-28T08:32:27,2025-12-28T00:32:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575068363
924.09,578.44,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,35.28,6.3,6.32,6.32,575066175,14.3,MOD-00614,23.7,2025-12-28T08:31:27,2025-12-28T00:31:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575066023
926.21,583.62,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.37,6.71,6.71,6.71,575066171,14.2,MOD-00614,23.7,2025-12-28T08:30:27,2025-12-28T00:30:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575066020
926.55,583.74,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,35.28,6.47,6.47,6.47,575066173,14.3,MOD-00614,23.7,2025-12-28T08:29:27,2025-12-28T00:29:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575066022
923.68,580.61,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.57,7.12,7.14,7.14,575066174,14.3,MOD-00614,23.7,2025-12-28T08:28:27,2025-12-28T00:28:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575066024
927.03,584.1,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.31,34.84,7.26,7.27,7.27,575066172,14.2,MOD-00614,23.7,2025-12-28T08:27:27,2025-12-28T00:27:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575066021
928.26,583.86,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,35.07,7.58,7.58,7.58,575063875,14.2,MOD-00614,23.7,2025-12-28T08:26:27,2025-12-28T00:26:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575063724
929.42,584.34,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,35.04,7.46,7.46,7.46,575063873,14.3,MOD-00614,23.7,2025-12-28T08:25:27,2025-12-28T00:25:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575063723
932.3,582.9,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.81,7.04,7.04,7.04,575063876,14.3,MOD-00614,23.7,2025-12-28T08:24:27,2025-12-28T00:24:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575063725
931.89,585.07,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.57,8.12,8.13,8.13,575063872,14.3,MOD-00614,23.7,2025-12-28T08:23:27,2025-12-28T00:23:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575063721
931.48,584.95,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.57,6.73,6.88,6.73,575063874,14.3,MOD-00614,23.7,2025-12-28T08:22:27,2025-12-28T00:22:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575063722
929.84,580.13,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,35.28,7.05,7.07,7.07,575061553,14.3,MOD-00614,23.7,2025-12-28T08:21:27,2025-12-28T00:21:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575061402
929.42,584.34,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,35.04,7.92,7.93,7.93,575061551,14.3,MOD-00614,23.7,2025-12-28T08:20:27,2025-12-28T00:20:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575061400
936.81,585.79,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.57,6.86,6.87,6.87,575061552,14.3,MOD-00614,23.7,2025-12-28T08:19:27,2025-12-28T00:19:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575061401
942.56,586.27,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.57,7.67,7.68,7.68,575061554,14.3,MOD-00614,23.7,2025-12-28T08:18:27,2025-12-28T00:18:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575061403
945.85,583.38,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.81,7.85,8.28,7.86,575061550,14.3,MOD-00614,23.7,2025-12-28T08:17:27,2025-12-28T00:17:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575061399
946.67,585.91,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.57,7.76,7.77,7.77,575059201,14.3,MOD-00614,23.7,2025-12-28T08:16:27,2025-12-28T00:16:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575059050
945.85,584.46,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.57,8.74,8.78,8.78,575059200,14.3,MOD-00614,23.7,2025-12-28T08:15:27,2025-12-28T00:15:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575059049
945.43,585.79,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.51,34.81,7.64,7.65,7.65,575059202,14.3,MOD-00614,23.7,2025-12-28T08:14:27,2025-12-28T00:14:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575059051
947.01,585.07,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.31,8.79,8.79,8.79,575059199,14.4,MOD-00614,23.7,2025-12-28T08:13:27,2025-12-28T00:13:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575059048
946.26,584.83,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.81,8.07,8.08,8.08,575059198,14.3,MOD-00614,23.7,2025-12-28T08:12:27,2025-12-28T00:12:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575059047
950.7,586.15,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.31,8.55,10.18,8.57,575056908,14.4,MOD-00614,23.7,2025-12-28T08:11:27,2025-12-28T00:11:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575056757
950.36,588.2,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.81,8.93,8.96,8.96,575056904,14.3,MOD-00614,23.7,2025-12-28T08:10:27,2025-12-28T00:10:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575056753
949.88,586.03,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.54,8.18,8.2,8.2,575056905,14.4,MOD-00614,23.7,2025-12-28T08:09:27,2025-12-28T00:09:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575056754
954.39,585.79,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.31,8.8,8.8,8.8,575056906,14.4,MOD-00614,23.7,2025-12-28T08:08:27,2025-12-28T00:08:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575056755
956.86,585.31,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.51,34.54,8.55,8.66,8.58,575056907,14.4,MOD-00614,23.7,2025-12-28T08:07:27,2025-12-28T00:07:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575056756
963.84,586.27,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.54,8.83,8.83,8.83,575054630,14.4,MOD-00614,23.7,2025-12-28T08:06:27,2025-12-28T00:06:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575054479
962.19,587.96,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.07,9.47,9.48,9.48,575054631,14.4,MOD-00614,23.7,2025-12-28T08:05:27,2025-12-28T00:05:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575054481
962.6,586.03,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.31,8.54,8.55,8.55,575054629,14.4,MOD-00614,23.7,2025-12-28T08:04:27,2025-12-28T00:04:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575054478
963.02,587.23,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,33.84,9.71,9.71,9.71,575054633,14.4,MOD-00614,23.7,2025-12-28T08:03:27,2025-12-28T00:03:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575054480
967.05,586.51,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.52,33.81,9.96,9.98,9.98,575054632,14.5,MOD-00614,23.7,2025-12-28T08:02:27,2025-12-28T00:02:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575054482
969.17,587.72,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.31,10.01,10.02,10.02,575052261,14.4,MOD-00614,23.7,2025-12-28T08:01:27,2025-12-28T00:01:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575052112
968.76,587.6,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.54,9.15,9.15,9.15,575052262,14.4,MOD-00614,23.7,2025-12-28T08:00:27,2025-12-28T00:00:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575052113
969.92,586.99,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.53,34.05,9.22,9.24,9.24,575052265,14.5,MOD-00614,23.7,2025-12-28T07:59:27,2025-12-27T23:59:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575052111
975.67,588.32,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.52,34.28,10.51,10.52,10.52,575052260,14.5,MOD-00614,23.7,2025-12-28T07:58:27,2025-12-27T23:58:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575052110
972.8,589.76,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.52,34.28,10.74,10.74,10.74,575052264,14.5,MOD-00614,23.7,2025-12-28T07:57:27,2025-12-27T23:57:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575052116
974.03,586.03,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.52,34.28,10.38,10.39,10.39,575049862,14.5,MOD-00614,23.7,2025-12-28T07:56:27,2025-12-27T23:56:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575049711
974.44,586.75,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.51,34.05,10.86,10.87,10.87,575049859,14.5,MOD-00614,23.7,2025-12-28T07:55:27,2025-12-27T23:55:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575049708
979.78,590.85,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,34.05,10.93,10.95,10.95,575049860,14.5,MOD-00614,23.7,2025-12-28T07:54:27,2025-12-27T23:54:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575049710
980.94,589.64,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.52,34.25,10.51,10.51,10.51,575049861,14.6,MOD-00614,23.7,2025-12-28T07:53:27,2025-12-27T23:53:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575049709
981.76,587.23,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.52,34.25,10.76,10.76,10.76,575049858,14.6,MOD-00614,23.7,2025-12-28T07:52:27,2025-12-27T23:52:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575049707
987.09,588.68,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.51,33.78,10.27,10.34,10.3,575047547,14.6,MOD-00614,23.7,2025-12-28T07:51:27,2025-12-27T23:51:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575047397
981.76,588.08,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.53,34.25,10.74,10.89,10.75,575047546,14.6,MOD-00614,23.7,2025-12-28T07:50:27,2025-12-27T23:50:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575047395
987.09,589.4,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.51,34.02,10.95,10.96,10.96,575047550,14.6,MOD-00614,23.7,2025-12-28T07:49:27,2025-12-27T23:49:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/575047399
