co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1284.61,833.67,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.43,29.46,6.46,10.49,6.84,571333153,30.2,MOD-00617,23.3,2025-12-23T07:28:41,2025-12-22T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571333002
1271.96,810.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.2,29.75,7.07,10.09,7.4,571333152,30.1,MOD-00617,23.3,2025-12-23T07:27:41,2025-12-22T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571333001
1265.12,802.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,28.97,29.54,7.4,14.08,7.67,571333154,29.9,MOD-00617,23.3,2025-12-23T07:26:41,2025-12-22T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571333003
1258.0,801.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,30.15,28.96,7.63,9.13,7.95,571333151,30.1,MOD-00617,23.3,2025-12-23T07:25:41,2025-12-22T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571333000
1251.92,808.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,29.44,29.51,8.88,14.86,9.13,571330968,30.0,MOD-00617,23.3,2025-12-23T07:24:41,2025-12-22T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571330818
1246.58,808.49,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.68,29.51,8.1,9.69,8.36,571330966,30.0,MOD-00617,23.3,2025-12-23T07:23:41,2025-12-22T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571330815
1244.04,810.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.96,29.22,9.62,13.2,9.95,571330965,30.1,MOD-00617,23.3,2025-12-23T07:22:41,2025-12-22T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571330814
1244.94,801.02,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.91,30.04,9.7,13.66,10.12,571330964,30.0,MOD-00617,23.3,2025-12-23T07:21:41,2025-12-22T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571330813
1253.02,770.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.99,28.98,29.89,10.49,12.15,10.84,571328748,29.6,MOD-00617,23.3,2025-12-23T07:20:41,2025-12-22T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571328597
1239.65,754.41,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,29.23,29.41,10.43,21.71,10.99,571328743,29.5,MOD-00617,23.4,2025-12-23T07:19:41,2025-12-22T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571328593
1237.81,732.97,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.99,28.77,28.45,11.73,29.9,12.36,571328745,29.2,MOD-00617,23.4,2025-12-23T07:18:41,2025-12-22T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571328594
1244.38,728.52,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.98,29.01,28.97,8.92,27.45,9.29,571328744,29.2,MOD-00617,23.4,2025-12-23T07:17:41,2025-12-22T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571328592
1242.4,722.98,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,28.78,28.74,6.97,18.02,7.11,571326601,29.1,MOD-00617,23.4,2025-12-23T07:16:41,2025-12-22T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571326449
1244.38,726.35,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,29.01,28.97,3.71,14.94,3.87,571326599,29.2,MOD-00617,23.4,2025-12-23T07:15:41,2025-12-22T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571326448
1246.92,716.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,29.01,29.0,3.11,3.34,3.25,571326597,29.1,MOD-00617,23.4,2025-12-23T07:14:41,2025-12-22T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571326446
1267.85,718.64,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,29.01,28.22,2.27,2.5,2.37,571326596,29.1,MOD-00617,23.4,2025-12-23T07:13:41,2025-12-22T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571326445
1263.75,715.99,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,29.25,28.22,1.99,2.03,2.03,571324413,29.1,MOD-00617,23.4,2025-12-23T07:12:41,2025-12-22T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571324262
1269.9,716.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.25,29.0,1.81,1.82,1.82,571324412,29.1,MOD-00617,23.4,2025-12-23T07:11:41,2025-12-22T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571324261
1274.42,720.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.01,28.22,1.76,1.84,1.79,571324410,29.1,MOD-00617,23.4,2025-12-23T07:10:41,2025-12-22T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571324260
1283.04,718.4,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,28.78,29.0,2.18,2.21,2.21,571324409,29.1,MOD-00617,23.4,2025-12-23T07:09:41,2025-12-22T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571324258
1280.1,719.72,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,29.01,28.45,1.91,6.91,1.93,571324411,29.2,MOD-00617,23.4,2025-12-23T07:08:41,2025-12-22T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571324259
1292.41,722.25,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,29.01,28.71,2.1,2.13,2.13,571321655,29.2,MOD-00617,23.4,2025-12-23T07:07:41,2025-12-22T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571321503
1300.14,724.18,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,29.24,28.42,2.55,9.85,2.62,571321656,29.3,MOD-00617,23.4,2025-12-23T07:06:41,2025-12-22T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571321507
1295.62,722.86,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,29.0,28.68,2.32,2.36,2.36,571321658,29.3,MOD-00617,23.4,2025-12-23T07:05:41,2025-12-22T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571321506
1298.94,725.87,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,28.77,28.94,2.31,2.33,2.33,571321657,29.4,MOD-00617,23.5,2025-12-23T07:04:41,2025-12-22T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571321505
1302.57,728.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,29.71,28.65,2.19,2.57,2.21,571321659,29.5,MOD-00617,23.5,2025-12-23T07:03:41,2025-12-22T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571321508
1309.96,731.77,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,29.0,28.91,2.57,2.64,2.64,571318892,29.5,MOD-00617,23.5,2025-12-23T07:02:41,2025-12-22T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571318741
1311.19,726.95,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,29.24,28.38,2.18,4.58,2.21,571318894,29.5,MOD-00617,23.5,2025-12-23T07:01:41,2025-12-22T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571318743
1311.94,736.71,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,29.24,28.62,2.03,2.33,2.1,571318893,29.6,MOD-00617,23.5,2025-12-23T07:00:41,2025-12-22T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571318742
1327.47,734.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,29.94,28.85,2.37,15.21,2.4,571318891,29.7,MOD-00617,23.5,2025-12-23T06:59:41,2025-12-22T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571318740
1326.24,738.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,29.71,28.85,2.23,4.92,2.28,571316657,29.7,MOD-00617,23.5,2025-12-23T06:58:41,2025-12-22T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571316506
1331.16,738.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,30.18,28.59,1.98,5.52,2.02,571316658,29.7,MOD-00617,23.5,2025-12-23T06:57:41,2025-12-22T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571316507
1343.89,737.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,29.47,29.38,2.51,2.63,2.58,571316660,29.7,MOD-00617,23.5,2025-12-23T06:56:41,2025-12-22T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571316509
1347.58,741.28,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,29.47,28.85,2.44,2.83,2.6,571316659,29.7,MOD-00617,23.5,2025-12-23T06:55:41,2025-12-22T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571316508
1352.1,743.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,29.71,28.85,2.47,7.27,2.62,571314471,29.7,MOD-00617,23.5,2025-12-23T06:54:41,2025-12-22T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571314320
1353.74,744.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.94,28.59,2.52,13.57,2.64,571314470,29.7,MOD-00617,23.5,2025-12-23T06:53:41,2025-12-22T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571314319
1365.16,745.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.7,29.08,2.91,2.97,2.97,571314468,29.8,MOD-00617,23.5,2025-12-23T06:52:41,2025-12-22T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571314317
1372.62,745.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,30.42,28.59,2.32,14.02,2.45,571314466,29.7,MOD-00617,23.5,2025-12-23T06:51:41,2025-12-22T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571314318
1374.68,749.35,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,30.18,29.11,2.9,10.12,2.93,571312279,29.7,MOD-00617,23.5,2025-12-23T06:50:41,2025-12-22T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571312128
1384.46,747.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,29.94,28.82,3.0,20.15,3.06,571312278,29.8,MOD-00617,23.5,2025-12-23T06:49:41,2025-12-22T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571312127
1393.49,753.81,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,30.17,29.08,3.11,16.26,3.17,571312277,29.8,MOD-00617,23.5,2025-12-23T06:48:41,2025-12-22T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571312126
1399.65,749.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,30.65,29.08,3.71,6.1,3.84,571312276,29.8,MOD-00617,23.5,2025-12-23T06:47:41,2025-12-22T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571312125
1406.8,746.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,30.42,28.87,3.13,14.95,3.27,571310094,29.7,MOD-00617,23.6,2025-12-23T06:46:41,2025-12-22T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571309942
1410.91,749.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,29.95,28.87,3.91,7.97,4.04,571310095,29.7,MOD-00617,23.6,2025-12-23T06:45:41,2025-12-22T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571309944
1420.76,750.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,30.9,28.87,3.61,7.45,3.82,571310096,29.7,MOD-00617,23.6,2025-12-23T06:44:41,2025-12-22T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571309945
1431.92,755.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,30.43,28.9,3.93,8.18,4.1,571310093,29.6,MOD-00617,23.6,2025-12-23T06:43:41,2025-12-22T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571309943
1438.07,755.14,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,30.9,28.64,3.46,16.07,3.53,571307896,29.6,MOD-00617,23.6,2025-12-23T06:42:41,2025-12-22T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571307745
1441.77,751.52,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,31.14,28.38,4.09,5.1,4.25,571307898,29.6,MOD-00617,23.6,2025-12-23T06:41:41,2025-12-22T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571307747
1442.93,761.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,31.13,28.87,4.03,5.04,4.16,571307899,29.7,MOD-00617,23.6,2025-12-23T06:40:41,2025-12-22T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571307748
1451.55,760.8,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,30.9,28.35,4.15,7.06,4.35,571307894,29.7,MOD-00617,23.6,2025-12-23T06:39:41,2025-12-22T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571307743
1457.71,761.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,31.13,28.61,4.37,6.52,4.55,571305685,29.7,MOD-00617,23.6,2025-12-23T06:38:41,2025-12-22T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571305533
1450.32,760.31,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,31.61,28.61,4.85,7.7,5.01,571305683,29.7,MOD-00617,23.6,2025-12-23T06:37:41,2025-12-22T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571305531
