co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1101.74,647.24,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.89,21.85,8.97,14.13,8.99,577005798,26.8,MOD-00629,25.1,2025-12-31T02:42:41,2025-12-30T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577005647
1101.74,647.36,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.91,22.11,7.92,7.95,7.95,577005796,26.8,MOD-00629,25.1,2025-12-31T02:41:41,2025-12-30T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577005645
1099.28,649.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.87,22.11,8.79,19.11,8.84,577005797,26.8,MOD-00629,25.1,2025-12-31T02:40:41,2025-12-30T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577005646
1102.08,648.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.13,9.93,22.32,8.45,8.46,8.46,577003315,26.9,MOD-00629,25.1,2025-12-31T02:39:41,2025-12-30T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577003164
1093.46,646.88,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.91,22.07,7.71,7.84,7.79,577003313,26.9,MOD-00629,25.1,2025-12-31T02:38:41,2025-12-30T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577003162
1100.44,651.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,9.88,22.07,8.54,8.55,8.55,577003314,26.9,MOD-00629,25.1,2025-12-31T02:37:41,2025-12-30T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577003163
1097.97,648.81,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,9.95,21.82,7.6,7.68,7.63,577003312,26.9,MOD-00629,25.1,2025-12-31T02:36:41,2025-12-30T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577003161
1092.23,650.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,9.95,22.32,9.02,9.16,9.07,577003311,26.9,MOD-00629,25.1,2025-12-31T02:35:41,2025-12-30T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577003160
1095.1,651.82,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.1,9.95,21.56,8.21,8.23,8.23,577000917,26.9,MOD-00629,25.1,2025-12-31T02:34:41,2025-12-30T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577000766
1095.44,653.5,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.09,9.97,22.04,7.61,7.87,7.66,577000914,27.0,MOD-00629,25.1,2025-12-31T02:33:41,2025-12-30T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577000763
1090.82,651.21,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.09,9.94,22.01,7.2,7.22,7.22,577000915,27.0,MOD-00629,25.0,2025-12-31T02:32:41,2025-12-30T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577000765
1091.74,651.82,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.09,9.97,22.29,8.06,8.09,8.09,577000916,27.0,MOD-00629,25.1,2025-12-31T02:31:41,2025-12-30T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577000764
1098.62,650.61,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.99,9.94,21.75,8.0,8.01,8.01,577000913,27.0,MOD-00629,25.0,2025-12-31T02:30:41,2025-12-30T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577000762
1094.51,652.06,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.09,9.94,22.01,8.5,8.54,8.54,576998496,27.0,MOD-00629,25.0,2025-12-31T02:29:41,2025-12-30T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576998345
1091.57,653.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.08,9.98,22.22,7.81,8.4,7.84,576998492,27.1,MOD-00629,25.0,2025-12-31T02:28:41,2025-12-30T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576998342
1092.39,657.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.02,10.0,22.22,7.13,8.97,7.14,576998495,27.1,MOD-00629,25.0,2025-12-31T02:27:41,2025-12-30T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576998343
1086.64,654.23,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.94,9.98,21.72,7.37,7.38,7.38,576998494,27.1,MOD-00629,25.0,2025-12-31T02:26:41,2025-12-30T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576998344
1083.77,658.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.8,9.98,22.22,6.97,6.99,6.99,576998490,27.1,MOD-00629,25.0,2025-12-31T02:25:41,2025-12-30T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576998341
1084.59,658.56,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.8,10.02,21.72,7.67,7.7,7.7,576996088,27.1,MOD-00629,25.0,2025-12-31T02:24:41,2025-12-30T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576995937
1079.59,658.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.81,10.05,22.44,7.21,7.24,7.24,576996092,27.2,MOD-00629,25.0,2025-12-31T02:23:41,2025-12-30T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576995941
1089.03,658.68,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.8,10.03,21.94,7.06,7.09,7.09,576996091,27.2,MOD-00629,25.0,2025-12-31T02:22:41,2025-12-30T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576995939
1080.41,662.54,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.78,10.08,22.19,7.27,7.31,7.31,576996090,27.2,MOD-00629,25.0,2025-12-31T02:21:41,2025-12-30T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576995940
1081.64,659.89,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.77,10.01,21.68,6.83,6.85,6.85,576996089,27.2,MOD-00629,25.0,2025-12-31T02:20:41,2025-12-30T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576995938
1077.06,660.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.72,10.11,21.9,6.52,6.55,6.55,576993592,27.3,MOD-00629,25.0,2025-12-31T02:19:41,2025-12-30T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576993441
1082.39,660.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.79,10.11,21.9,6.63,6.83,6.64,576993589,27.3,MOD-00629,25.0,2025-12-31T02:18:41,2025-12-30T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576993438
1083.21,663.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.79,10.1,22.15,6.34,6.38,6.38,576993591,27.3,MOD-00629,25.0,2025-12-31T02:17:41,2025-12-30T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576993439
1074.18,664.1,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,10.08,21.9,6.28,6.3,6.3,576993593,27.3,MOD-00629,25.0,2025-12-31T02:16:41,2025-12-30T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576993442
1075.41,664.46,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.65,10.1,21.65,6.14,6.16,6.16,576993590,27.3,MOD-00629,25.0,2025-12-31T02:15:41,2025-12-30T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576993440
1076.98,664.58,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.74,10.19,21.86,7.13,7.15,7.15,576991234,27.4,MOD-00629,25.0,2025-12-31T02:14:41,2025-12-30T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576991082
1072.47,669.04,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,10.15,22.12,6.07,6.11,6.11,576991237,27.4,MOD-00629,25.0,2025-12-31T02:13:41,2025-12-30T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576991085
1067.54,666.51,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,10.15,22.12,5.98,6.02,6.02,576991233,27.4,MOD-00629,25.0,2025-12-31T02:12:41,2025-12-30T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576991083
1070.83,667.72,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,10.19,21.86,6.24,6.27,6.27,576991236,27.4,MOD-00629,25.0,2025-12-31T02:11:41,2025-12-30T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576991086
1072.47,668.2,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,10.18,21.61,5.79,5.84,5.84,576991235,27.4,MOD-00629,25.0,2025-12-31T02:10:41,2025-12-30T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576991084
1072.47,670.73,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,10.19,22.12,6.45,6.5,6.5,576988785,27.4,MOD-00629,25.0,2025-12-31T02:09:41,2025-12-30T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576988634
1065.42,670.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.22,21.57,6.46,6.51,6.51,576988784,27.5,MOD-00629,25.0,2025-12-31T02:08:41,2025-12-30T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576988633
1072.81,671.21,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.22,21.83,6.02,6.1,6.05,576988786,27.5,MOD-00629,25.0,2025-12-31T02:07:41,2025-12-30T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576988635
1068.7,672.41,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.42,22.34,5.93,5.97,5.97,576988783,27.5,MOD-00629,25.0,2025-12-31T02:06:41,2025-12-30T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576988631
1068.29,671.93,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.42,21.83,5.9,5.95,5.95,576988782,27.5,MOD-00629,25.0,2025-12-31T02:05:41,2025-12-30T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576988632
1062.47,674.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.48,21.79,6.18,6.18,6.18,576986315,27.6,MOD-00629,25.0,2025-12-31T02:04:41,2025-12-30T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576986164
1066.99,676.39,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.46,22.05,6.54,6.55,6.55,576986314,27.6,MOD-00629,25.0,2025-12-31T02:03:41,2025-12-30T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576986163
1060.01,675.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,10.48,21.54,6.48,6.62,6.58,576986318,27.6,MOD-00629,25.0,2025-12-31T02:02:41,2025-12-30T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576986167
1060.83,678.07,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.49,22.3,7.12,7.13,7.13,576986316,27.6,MOD-00629,25.0,2025-12-31T02:01:41,2025-12-30T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576986165
1062.4,677.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.53,21.76,6.55,6.86,6.59,576986317,27.7,MOD-00629,25.0,2025-12-31T02:00:41,2025-12-30T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576986166
1063.64,678.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.03,21.5,5.69,5.89,5.71,576983882,27.7,MOD-00629,25.0,2025-12-31T01:59:41,2025-12-30T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576983731
1060.76,679.64,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.53,22.01,5.98,6.54,6.0,576983881,27.7,MOD-00629,25.0,2025-12-31T01:58:41,2025-12-30T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576983730
1054.19,680.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,11.03,21.76,6.54,6.55,6.55,576983879,27.7,MOD-00629,25.0,2025-12-31T01:57:41,2025-12-30T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576983729
1057.48,681.93,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.53,21.76,6.05,6.07,6.07,576983880,27.7,MOD-00629,25.0,2025-12-31T01:56:41,2025-12-30T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576983728
1052.48,681.33,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.08,21.98,5.28,5.32,5.32,576983878,27.8,MOD-00629,25.0,2025-12-31T01:55:41,2025-12-30T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576983727
1054.12,682.17,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,11.09,21.98,6.26,6.32,6.32,576981394,27.8,MOD-00629,25.0,2025-12-31T01:54:41,2025-12-30T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576981243
1053.3,684.94,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,11.08,21.72,6.34,6.34,6.34,576981397,27.8,MOD-00629,25.0,2025-12-31T01:53:41,2025-12-30T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576981246
1054.01,685.54,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.04,21.95,6.36,6.44,6.39,576981396,27.8,MOD-00629,24.9,2025-12-31T01:52:41,2025-12-30T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576981245
1055.59,684.82,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.11,21.66,6.87,6.92,6.92,576981393,27.9,MOD-00629,24.9,2025-12-31T01:51:41,2025-12-30T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576981242
