co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.79,491.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,26.04,0.59,0.6,0.6,557844793,30.4,MOD-00613,24.1,2025-12-05T10:28:59,2025-12-05T02:28:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557844635
844.61,489.82,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.34,26.04,0.38,0.4,0.4,557844790,30.4,MOD-00613,24.1,2025-12-05T10:27:59,2025-12-05T02:27:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557844630
840.92,490.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.46,25.78,0.39,0.58,0.41,557842052,30.4,MOD-00613,24.1,2025-12-05T10:26:59,2025-12-05T02:26:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557841896
849.13,489.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,26.04,0.52,0.6,0.55,557842054,30.4,MOD-00613,24.1,2025-12-05T10:25:59,2025-12-05T02:25:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557841897
839.28,490.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.34,25.25,0.43,0.64,0.45,557842053,30.4,MOD-00613,24.1,2025-12-05T10:24:59,2025-12-05T02:24:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557841895
842.56,490.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.34,26.04,0.37,0.37,0.37,557842056,30.4,MOD-00613,24.1,2025-12-05T10:23:59,2025-12-05T02:23:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557841899
851.59,490.9,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,25.78,0.64,0.66,0.66,557842055,30.4,MOD-00613,24.1,2025-12-05T10:22:59,2025-12-05T02:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557841898
848.31,491.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.34,25.78,0.4,0.42,0.42,557839513,30.4,MOD-00613,24.1,2025-12-05T10:21:59,2025-12-05T02:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557839356
851.59,489.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,26.57,0.54,0.55,0.55,557839511,30.4,MOD-00613,24.1,2025-12-05T10:20:59,2025-12-05T02:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557839355
849.54,493.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.37,25.52,0.45,0.45,0.45,557839512,30.4,MOD-00613,24.1,2025-12-05T10:19:59,2025-12-05T02:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557839354
850.36,493.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,26.04,0.44,0.47,0.47,557839510,30.4,MOD-00613,24.1,2025-12-05T10:18:59,2025-12-05T02:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557839352
849.54,493.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,25.52,0.53,0.58,0.58,557839509,30.4,MOD-00613,24.1,2025-12-05T10:17:59,2025-12-05T02:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557839353
846.67,493.43,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.46,25.78,0.5,1.04,0.55,557836986,30.4,MOD-00613,24.1,2025-12-05T10:16:59,2025-12-05T02:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557836830
848.72,491.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.34,25.78,0.43,0.44,0.44,557836990,30.4,MOD-00613,24.1,2025-12-05T10:15:59,2025-12-05T02:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557836833
848.72,493.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.34,25.78,0.51,0.53,0.53,557836989,30.4,MOD-00613,24.1,2025-12-05T10:14:59,2025-12-05T02:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557836832
844.27,492.71,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.41,25.81,0.62,0.63,0.63,557836987,30.3,MOD-00613,24.1,2025-12-05T10:13:59,2025-12-05T02:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557836829
847.15,490.54,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.41,26.07,0.53,0.53,0.53,557836988,30.3,MOD-00613,24.1,2025-12-05T10:12:59,2025-12-05T02:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557836831
849.61,491.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.39,25.81,0.35,0.39,0.39,557834371,30.3,MOD-00613,24.1,2025-12-05T10:11:59,2025-12-05T02:11:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557834214
847.67,493.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.09,0.44,0.64,0.47,557834373,30.3,MOD-00613,24.2,2025-12-05T10:10:59,2025-12-05T02:10:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557834216
839.46,491.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.52,25.57,0.37,0.43,0.39,557834372,30.3,MOD-00613,24.2,2025-12-05T10:09:59,2025-12-05T02:09:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557834215
843.97,492.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.41,25.83,0.36,0.37,0.37,557834374,30.3,MOD-00613,24.2,2025-12-05T10:08:59,2025-12-05T02:08:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557834218
853.0,491.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.39,25.83,0.53,0.53,0.53,557834370,30.3,MOD-00613,24.2,2025-12-05T10:07:59,2025-12-05T02:07:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557834213
853.41,493.79,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,25.83,0.57,0.6,0.6,557831774,30.3,MOD-00613,24.2,2025-12-05T10:06:59,2025-12-05T02:06:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557831616
846.77,495.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.54,0.46,0.53,0.49,557831772,30.4,MOD-00613,24.2,2025-12-05T10:05:59,2025-12-05T02:05:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557831619
849.24,494.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,25.8,0.82,0.88,0.88,557831773,30.4,MOD-00613,24.2,2025-12-05T10:04:59,2025-12-05T02:04:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557831618
854.57,492.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.06,0.56,0.59,0.59,557831771,30.4,MOD-00613,24.2,2025-12-05T10:03:59,2025-12-05T02:03:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557831614
857.45,491.75,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,25.8,0.46,0.46,0.46,557831770,30.4,MOD-00613,24.2,2025-12-05T10:02:59,2025-12-05T02:02:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557831613
852.11,496.2,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,25.54,0.36,0.39,0.39,557829229,30.4,MOD-00613,24.2,2025-12-05T10:01:59,2025-12-05T02:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557829072
853.34,493.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.33,0.54,0.62,0.58,557829230,30.4,MOD-00613,24.2,2025-12-05T10:00:59,2025-12-05T02:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557829073
853.82,493.43,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,25.83,0.59,0.6,0.6,557829226,30.3,MOD-00613,24.2,2025-12-05T09:59:59,2025-12-05T01:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557829071
852.11,492.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.8,0.53,0.53,0.53,557829227,30.4,MOD-00613,24.2,2025-12-05T09:58:59,2025-12-05T01:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557829069
850.88,492.35,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.93,25.8,0.63,0.65,0.65,557829228,30.4,MOD-00613,24.2,2025-12-05T09:57:59,2025-12-05T01:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557829070
859.5,490.9,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.8,0.66,0.66,0.66,557826692,30.4,MOD-00613,24.2,2025-12-05T09:56:59,2025-12-05T01:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557826535
854.16,491.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,26.06,0.38,0.38,0.38,557826690,30.4,MOD-00613,24.2,2025-12-05T09:55:59,2025-12-05T01:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557826532
855.81,493.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.53,25.8,0.59,0.59,0.59,557826693,30.4,MOD-00613,24.2,2025-12-05T09:54:59,2025-12-05T01:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557826536
861.55,493.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.06,0.76,0.89,0.8,557826689,30.4,MOD-00613,24.2,2025-12-05T09:53:58,2025-12-05T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557826533
856.63,491.02,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.93,26.06,0.56,0.62,0.58,557826691,30.4,MOD-00613,24.2,2025-12-05T09:52:58,2025-12-05T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557826534
861.96,493.07,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,25.8,0.72,0.78,0.74,557824135,30.4,MOD-00613,24.2,2025-12-05T09:51:58,2025-12-05T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557823978
856.22,491.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.93,25.8,0.48,0.49,0.49,557824134,30.4,MOD-00613,24.2,2025-12-05T09:50:58,2025-12-05T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557823977
858.68,491.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,25.54,0.63,0.69,0.65,557824132,30.4,MOD-00613,24.2,2025-12-05T09:49:58,2025-12-05T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557823976
859.09,490.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.06,0.49,0.5,0.5,557824130,30.4,MOD-00613,24.2,2025-12-05T09:48:58,2025-12-05T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557823974
855.81,492.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.54,0.64,0.81,0.65,557824129,30.4,MOD-00613,24.2,2025-12-05T09:47:58,2025-12-05T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557823972
858.68,492.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,26.06,0.75,0.76,0.76,557821545,30.4,MOD-00613,24.2,2025-12-05T09:46:58,2025-12-05T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557821388
858.68,491.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.54,1.1,1.22,1.18,557821544,30.4,MOD-00613,24.2,2025-12-05T09:45:58,2025-12-05T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557821385
861.55,492.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.8,0.67,0.71,0.71,557821543,30.4,MOD-00613,24.2,2025-12-05T09:44:58,2025-12-05T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557821387
858.27,492.83,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.8,0.54,0.57,0.57,557821542,30.4,MOD-00613,24.2,2025-12-05T09:43:58,2025-12-05T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557821386
860.73,494.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.8,0.74,0.74,0.74,557821541,30.4,MOD-00613,24.2,2025-12-05T09:42:58,2025-12-05T01:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557821384
861.14,494.03,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.93,26.06,0.64,0.65,0.65,557819020,30.4,MOD-00613,24.2,2025-12-05T09:41:58,2025-12-05T01:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557818862
859.91,492.23,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.53,25.54,0.49,0.5,0.5,557819018,30.4,MOD-00613,24.2,2025-12-05T09:40:58,2025-12-05T01:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557818861
857.86,493.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,25.54,0.72,0.73,0.73,557819022,30.4,MOD-00613,24.2,2025-12-05T09:39:58,2025-12-05T01:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557818865
868.53,492.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.53,25.8,0.6,0.6,0.6,557819019,30.4,MOD-00613,24.2,2025-12-05T09:38:58,2025-12-05T01:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557818864
857.86,491.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,25.8,0.76,0.77,0.77,557819021,30.4,MOD-00613,24.2,2025-12-05T09:37:58,2025-12-05T01:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/557818863
