co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.26,749.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.1,3.37,3.99,2.87,2.94,2.94,556206752,72.0,MOD-00623,8.0,2025-12-03T07:03:59,2025-12-02T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556206595
347.82,746.29,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.47,3.15,5.48,2.93,3.34,3.18,556206749,72.0,MOD-00623,8.0,2025-12-03T07:02:59,2025-12-02T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556206592
351.1,745.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.12,2.94,4.24,3.15,4.06,3.25,556206748,72.0,MOD-00623,8.0,2025-12-03T07:01:59,2025-12-02T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556206593
340.51,743.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.79,3.16,5.49,2.84,3.51,2.9,556204710,71.9,MOD-00623,8.0,2025-12-03T07:00:59,2025-12-02T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556204554
346.66,742.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.79,2.95,4.25,2.92,5.71,3.09,556204711,71.9,MOD-00623,8.0,2025-12-03T06:59:59,2025-12-02T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556204553
342.04,740.39,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.16,3.61,4.8,3.06,3.83,3.2,556204709,71.9,MOD-00623,7.9,2025-12-03T06:58:59,2025-12-02T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556204552
338.01,744.01,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.53,3.62,6.18,3.26,3.44,3.37,556204712,71.8,MOD-00623,7.9,2025-12-03T06:57:59,2025-12-02T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556204555
349.01,743.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.53,4.09,5.01,3.05,3.13,3.13,556202668,71.9,MOD-00623,7.9,2025-12-03T06:56:59,2025-12-02T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556202511
393.31,742.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,3.38,4.92,2.95,3.28,3.07,556202667,71.9,MOD-00623,7.9,2025-12-03T06:55:59,2025-12-02T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556202510
440.06,743.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,2.34,5.54,3.55,4.14,3.67,556202666,71.9,MOD-00623,7.9,2025-12-03T06:54:59,2025-12-02T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556202509
442.18,742.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,3.17,5.06,3.16,3.81,3.23,556202665,71.8,MOD-00623,7.9,2025-12-03T06:53:59,2025-12-02T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556202508
459.41,745.33,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,3.39,4.48,2.9,5.27,3.13,556200526,71.8,MOD-00623,7.9,2025-12-03T06:52:59,2025-12-02T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556200369
473.69,743.52,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,3.17,5.5,3.38,3.7,3.45,556200525,71.9,MOD-00623,7.9,2025-12-03T06:51:59,2025-12-02T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556200368
419.21,743.64,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,2.96,5.63,3.32,3.4,3.4,556200523,71.8,MOD-00623,7.9,2025-12-03T06:50:59,2025-12-02T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556200366
352.84,746.05,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,2.76,4.4,3.04,3.92,3.14,556200524,71.7,MOD-00623,7.9,2025-12-03T06:49:59,2025-12-02T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556200367
329.06,744.49,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.88,3.18,5.52,3.59,4.83,3.89,556198465,71.7,MOD-00623,7.9,2025-12-03T06:48:59,2025-12-02T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556198308
343.75,742.32,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.23,3.17,5.51,3.47,4.19,3.64,556198464,71.8,MOD-00623,7.9,2025-12-03T06:47:59,2025-12-02T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556198307
333.98,742.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.9,3.4,5.85,2.65,5.09,2.85,556198463,71.7,MOD-00623,7.9,2025-12-03T06:46:59,2025-12-02T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556198306
346.21,746.78,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.9,3.17,5.51,2.67,4.87,2.83,556198462,71.8,MOD-00623,7.9,2025-12-03T06:45:59,2025-12-02T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556198305
356.13,746.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.84,3.62,5.27,3.25,3.48,3.38,556196373,71.7,MOD-00623,7.9,2025-12-03T06:44:59,2025-12-02T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556196216
344.64,748.94,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.14,3.86,5.61,3.1,4.02,3.21,556196375,71.7,MOD-00623,7.9,2025-12-03T06:43:59,2025-12-02T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556196217
354.08,747.26,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.21,4.11,4.57,3.19,3.92,3.3,556196371,71.7,MOD-00623,7.9,2025-12-03T06:42:59,2025-12-02T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556196215
354.9,748.94,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,3.18,5.98,3.0,3.38,3.02,556196368,71.7,MOD-00623,7.9,2025-12-03T06:41:59,2025-12-02T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556196212
362.69,747.26,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,3.18,5.06,3.11,3.52,3.15,556194304,71.7,MOD-00623,7.9,2025-12-03T06:40:59,2025-12-02T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556194149
388.53,749.79,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.56,3.18,5.06,3.34,4.78,3.44,556194306,71.7,MOD-00623,7.9,2025-12-03T06:39:59,2025-12-02T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556194148
379.91,747.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.51,3.18,5.52,4.51,6.59,4.66,556194305,71.7,MOD-00623,7.9,2025-12-03T06:38:59,2025-12-02T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556194147
382.33,748.58,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,2.77,5.33,4.14,10.15,4.26,556194307,71.6,MOD-00623,7.8,2025-12-03T06:37:59,2025-12-02T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556194150
399.97,747.26,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,3.19,5.08,3.59,4.45,3.69,556192286,71.6,MOD-00623,7.8,2025-12-03T06:36:59,2025-12-02T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556192130
403.18,748.7,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,3.41,4.95,3.91,4.18,3.99,556192287,71.7,MOD-00623,7.8,2025-12-03T06:35:59,2025-12-02T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556192129
394.98,745.33,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,2.77,5.78,3.93,5.1,4.17,556192285,71.7,MOD-00623,7.8,2025-12-03T06:34:59,2025-12-02T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556192128
392.93,746.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,3.41,4.5,3.56,4.24,3.64,556192284,71.7,MOD-00623,7.8,2025-12-03T06:33:59,2025-12-02T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556192127
408.03,747.14,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.93,2.97,5.19,3.39,5.75,3.46,556189919,71.8,MOD-00623,7.8,2025-12-03T06:32:59,2025-12-02T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556189764
416.16,752.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.56,2.96,6.55,4.17,4.9,4.27,556189914,71.9,MOD-00623,7.8,2025-12-03T06:31:59,2025-12-02T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556189758
350.47,749.55,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.21,3.61,5.26,3.78,4.77,3.94,556189917,72.0,MOD-00623,7.8,2025-12-03T06:30:59,2025-12-02T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556189763
360.87,750.63,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.86,3.4,5.4,3.41,4.34,3.54,556189916,71.8,MOD-00623,7.8,2025-12-03T06:29:59,2025-12-02T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556189767
369.41,748.94,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.16,4.1,4.11,3.05,3.45,3.18,556187868,71.9,MOD-00623,7.8,2025-12-03T06:28:59,2025-12-02T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556187710
363.12,752.68,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.12,3.84,5.13,3.5,3.59,3.56,556187867,72.1,MOD-00623,7.8,2025-12-03T06:27:59,2025-12-02T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556187709
416.77,752.2,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.15,6.29,4.14,3.94,5.46,4.04,556187865,72.2,MOD-00623,7.8,2025-12-03T06:26:59,2025-12-02T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556187708
411.92,747.14,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.24,6.3,5.97,3.27,3.91,3.33,556187866,72.1,MOD-00623,7.8,2025-12-03T06:25:59,2025-12-02T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556187711
397.71,747.74,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.2,9.22,4.79,3.27,4.76,3.34,556185763,71.9,MOD-00623,7.8,2025-12-03T06:24:59,2025-12-02T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556185606
411.24,745.69,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",37.9,11.05,4.42,2.93,3.5,3.07,556185762,71.9,MOD-00623,7.8,2025-12-03T06:23:59,2025-12-02T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556185604
421.49,743.04,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.85,5.24,4.53,3.12,6.19,3.34,556185761,71.9,MOD-00623,7.8,2025-12-03T06:22:59,2025-12-02T22:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556185605
415.64,745.21,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,2.97,5.65,3.59,3.98,3.71,556185760,71.9,MOD-00623,7.7,2025-12-03T06:21:59,2025-12-02T22:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556185603
404.57,742.44,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,3.41,5.41,3.5,4.03,3.6,556183755,71.9,MOD-00623,7.7,2025-12-03T06:20:59,2025-12-02T22:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556183599
377.43,744.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,3.62,6.19,3.14,3.81,3.29,556183756,72.0,MOD-00623,7.7,2025-12-03T06:19:59,2025-12-02T22:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556183598
364.31,748.7,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.95,3.4,5.85,3.54,4.05,3.75,556183754,72.0,MOD-00623,7.7,2025-12-03T06:18:59,2025-12-02T22:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556183597
358.56,749.43,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.9,3.62,4.82,3.49,4.89,3.69,556183753,72.0,MOD-00623,7.7,2025-12-03T06:17:59,2025-12-02T22:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556183596
359.87,747.86,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.23,3.63,4.83,3.96,5.68,4.08,556181688,71.9,MOD-00623,7.7,2025-12-03T06:16:59,2025-12-02T22:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556181532
354.39,754.36,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.56,3.39,5.39,3.95,4.33,4.1,556181692,72.1,MOD-00623,7.7,2025-12-03T06:15:59,2025-12-02T22:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556181535
355.55,754.48,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.21,3.84,4.68,3.7,4.95,3.84,556181691,72.2,MOD-00623,7.7,2025-12-03T06:14:59,2025-12-02T22:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556181536
377.7,757.62,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.84,4.08,5.01,4.05,4.67,4.11,556181689,72.2,MOD-00623,7.7,2025-12-03T06:13:59,2025-12-02T22:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556181533
355.96,761.11,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.16,3.38,5.38,3.79,5.77,3.93,556179586,72.2,MOD-00623,7.7,2025-12-03T06:12:59,2025-12-02T22:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/556179429
