co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.23,460.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.03,20.68,-1.44,6.51,9.71,7.3,653224371,54.7,MOD-00625,13.5,2026-04-10T07:58:54,2026-04-10T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653224220
385.57,462.79,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.17,26.29,-1.24,5.88,19.34,6.64,653224368,55.9,MOD-00625,13.5,2026-04-10T07:57:54,2026-04-10T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653224218
384.48,459.54,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.82,25.53,-0.18,6.1,22.23,6.96,653224366,55.7,MOD-00625,13.5,2026-04-10T07:56:54,2026-04-10T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653224217
380.59,457.01,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.8,26.96,-0.86,6.09,25.71,6.9,653224365,55.4,MOD-00625,13.5,2026-04-10T07:55:54,2026-04-10T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653224215
386.82,460.74,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.7,20.68,-1.44,6.56,11.44,7.35,653222162,54.7,MOD-00625,13.5,2026-04-10T07:54:54,2026-04-10T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653222011
384.69,462.43,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.8,26.32,-0.74,6.06,33.43,7.13,653222163,55.4,MOD-00625,13.5,2026-04-10T07:53:54,2026-04-10T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653222012
383.81,456.17,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.09,24.52,-1.37,5.66,21.74,6.51,653222164,54.9,MOD-00625,13.5,2026-04-10T07:52:54,2026-04-10T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653222013
381.69,457.13,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.47,26.35,-0.71,5.49,20.63,6.22,653222161,55.0,MOD-00625,13.5,2026-04-10T07:51:54,2026-04-10T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653222010
381.95,455.08,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.94,21.79,-0.17,5.81,15.44,6.49,653219928,54.2,MOD-00625,13.6,2026-04-10T07:50:54,2026-04-10T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653219777
385.8,456.89,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.18,23.1,-1.6,6.51,11.12,7.08,653219930,53.4,MOD-00625,13.6,2026-04-10T07:49:54,2026-04-10T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653219779
384.55,456.89,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.21,17.68,-2.4,5.69,26.29,6.42,653219927,54.0,MOD-00625,13.6,2026-04-10T07:48:54,2026-04-10T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653219778
386.38,459.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.66,25.47,-2.87,6.67,14.14,7.39,653219924,54.9,MOD-00625,13.6,2026-04-10T07:47:54,2026-04-10T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653219774
386.45,456.89,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.65,25.47,0.33,6.84,11.83,7.38,653217705,54.8,MOD-00625,13.6,2026-04-10T07:46:54,2026-04-10T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653217554
389.34,459.06,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.55,24.39,-1.79,7.48,23.22,8.15,653217703,54.2,MOD-00625,13.6,2026-04-10T07:45:54,2026-04-10T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653217555
391.12,457.49,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.48,21.78,-2.44,6.79,11.74,7.51,653217704,54.0,MOD-00625,13.6,2026-04-10T07:44:54,2026-04-10T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653217552
395.35,459.42,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.49,23.13,-0.77,7.49,10.95,8.04,653217702,54.4,MOD-00625,13.6,2026-04-10T07:43:54,2026-04-10T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653217551
397.81,458.82,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.44,21.8,-2.47,7.37,11.02,8.15,653215449,54.4,MOD-00625,13.6,2026-04-10T07:42:54,2026-04-10T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653215299
401.02,455.92,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.12,25.47,-0.56,7.62,10.07,8.11,653215451,54.5,MOD-00625,13.6,2026-04-10T07:41:54,2026-04-10T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653215300
403.53,455.92,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.61,16.31,-4.45,6.84,10.5,7.4,653215452,54.0,MOD-00625,13.7,2026-04-10T07:40:54,2026-04-10T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653215301
408.9,458.45,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.79,25.39,-2.49,7.23,14.44,7.83,653215450,55.7,MOD-00625,13.7,2026-04-10T07:39:54,2026-04-10T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653215298
404.03,458.69,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.98,26.86,-0.95,6.76,20.5,7.22,653213189,56.2,MOD-00625,13.7,2026-04-10T07:38:54,2026-04-10T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653213038
406.65,457.73,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.95,24.32,-0.98,7.11,20.59,7.7,653213190,55.4,MOD-00625,13.7,2026-04-10T07:37:54,2026-04-10T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653213039
419.22,456.05,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.97,20.5,-1.99,7.24,12.17,7.62,653213188,55.6,MOD-00625,13.7,2026-04-10T07:36:54,2026-04-10T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653213037
420.71,459.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.41,24.39,-2.87,7.48,14.39,8.04,653213187,56.4,MOD-00625,13.7,2026-04-10T07:35:54,2026-04-10T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653213036
439.7,460.14,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.98,24.42,-2.45,7.87,20.38,8.42,653210952,56.8,MOD-00625,13.7,2026-04-10T07:34:54,2026-04-10T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653210801
451.98,461.95,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.15,26.09,-2.33,8.71,22.25,9.45,653210953,58.0,MOD-00625,13.7,2026-04-10T07:33:54,2026-04-10T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653210802
458.53,463.27,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.22,26.59,-1.13,8.98,21.42,9.71,653210951,58.6,MOD-00625,13.7,2026-04-10T07:32:54,2026-04-10T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653210800
476.77,463.27,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.69,27.48,-1.85,9.06,13.1,9.8,653210954,58.9,MOD-00625,13.7,2026-04-10T07:31:54,2026-04-10T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653210803
474.58,465.44,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.05,29.14,-0.08,9.82,32.92,10.59,653208669,59.1,MOD-00625,13.7,2026-04-10T07:30:54,2026-04-10T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653208518
479.66,464.11,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.2,28.43,-1.6,9.69,21.49,10.53,653208671,58.3,MOD-00625,13.7,2026-04-10T07:29:54,2026-04-10T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653208519
468.65,460.5,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.34,29.28,-0.92,9.47,20.65,10.21,653208672,58.2,MOD-00625,13.7,2026-04-10T07:28:54,2026-04-10T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653208522
451.38,459.54,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.39,28.19,-0.02,8.44,18.39,9.22,653208668,57.1,MOD-00625,13.7,2026-04-10T07:27:54,2026-04-10T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653208517
468.01,459.54,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.75,18.48,-4.07,8.83,22.25,9.55,653206401,56.2,MOD-00625,13.7,2026-04-10T07:26:54,2026-04-10T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653206251
495.85,466.64,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.0,22.29,-2.34,10.05,21.13,10.86,653206399,58.6,MOD-00625,13.7,2026-04-10T07:25:54,2026-04-10T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653206250
514.18,460.5,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.45,26.41,-0.79,10.11,16.47,10.92,653206398,60.1,MOD-00625,13.8,2026-04-10T07:24:54,2026-04-10T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653206247
511.85,468.33,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.36,28.53,-0.98,9.17,17.3,9.88,653206397,60.5,MOD-00625,13.8,2026-04-10T07:23:54,2026-04-10T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653206246
512.6,467.37,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.41,27.67,-1.66,8.93,23.85,9.88,653204149,60.6,MOD-00625,13.8,2026-04-10T07:22:54,2026-04-10T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653203997
515.95,466.28,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.85,28.11,-0.86,8.75,24.12,9.62,653204148,60.5,MOD-00625,13.8,2026-04-10T07:21:54,2026-04-10T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653203998
506.31,466.76,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.74,28.48,-0.09,9.72,25.32,10.59,653204151,60.8,MOD-00625,13.8,2026-04-10T07:20:54,2026-04-10T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653203999
499.61,466.64,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.25,28.55,-0.07,9.79,18.89,10.94,653204150,60.4,MOD-00625,13.8,2026-04-10T07:19:54,2026-04-10T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653204000
493.55,467.25,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.91,28.23,-0.35,10.04,30.87,11.01,653201885,59.7,MOD-00625,13.8,2026-04-10T07:18:54,2026-04-10T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653201734
496.81,467.73,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.23,28.14,-1.76,10.32,20.92,11.23,653201884,60.3,MOD-00625,13.8,2026-04-10T07:17:54,2026-04-10T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653201732
494.35,466.64,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.01,28.98,-0.18,9.79,21.57,10.85,653201883,60.3,MOD-00625,13.8,2026-04-10T07:16:54,2026-04-10T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653201733
505.3,468.45,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.58,29.04,-0.61,10.39,21.43,11.09,653201882,59.9,MOD-00625,13.8,2026-04-10T07:15:54,2026-04-10T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653201731
512.4,464.11,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.07,29.4,-1.22,12.2,15.66,13.02,653199666,60.3,MOD-00625,13.8,2026-04-10T07:14:54,2026-04-10T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653199515
519.78,468.45,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.55,28.56,-0.06,12.19,14.96,13.04,653199665,60.3,MOD-00625,13.8,2026-04-10T07:13:54,2026-04-10T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653199514
521.33,467.25,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.67,27.79,-0.71,11.55,13.28,12.43,653199667,60.0,MOD-00625,13.9,2026-04-10T07:12:54,2026-04-10T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653199516
520.85,468.57,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.2,29.04,-1.09,12.36,18.94,13.48,653199664,60.1,MOD-00625,13.9,2026-04-10T07:11:54,2026-04-10T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653199513
516.62,470.26,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.91,26.95,0.01,12.51,25.26,13.37,653197413,59.7,MOD-00625,13.9,2026-04-10T07:10:54,2026-04-10T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653197263
504.73,467.25,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.24,28.26,1.01,12.02,20.72,12.84,653197412,59.7,MOD-00625,13.9,2026-04-10T07:09:54,2026-04-10T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653197261
503.72,464.84,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.45,27.54,-1.87,11.9,18.92,12.65,653197415,58.8,MOD-00625,13.9,2026-04-10T07:08:54,2026-04-10T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653197262
507.95,466.89,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.04,30.01,-1.73,12.11,29.61,12.95,653197414,59.2,MOD-00625,13.9,2026-04-10T07:07:54,2026-04-10T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653197265
