co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.32,374.99,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.72,40.3,3.29,5.35,3.51,679366256,28.6,MOD-00625,27.1,2026-05-12T01:02:17,2026-05-11T18:02:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679366086
226.06,377.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,5.85,41.18,3.0,4.01,3.31,679366259,28.4,MOD-00625,27.2,2026-05-12T01:01:17,2026-05-11T18:01:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679366089
230.0,376.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.38,40.05,3.37,4.52,3.58,679366258,28.2,MOD-00625,27.3,2026-05-12T01:00:17,2026-05-11T18:00:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679366088
228.28,375.47,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.79,40.67,3.21,4.12,3.36,679366257,28.9,MOD-00625,27.3,2026-05-12T00:59:17,2026-05-11T17:59:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679366087
224.66,373.9,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,5.87,41.36,3.47,4.5,3.61,679363949,28.8,MOD-00625,27.3,2026-05-12T00:58:17,2026-05-11T17:58:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679363779
224.98,373.18,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,5.69,40.98,3.29,12.32,3.56,679363948,28.5,MOD-00625,27.4,2026-05-12T00:57:17,2026-05-11T17:57:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679363778
226.54,375.11,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,5.89,41.78,3.07,3.96,3.28,679363951,29.2,MOD-00625,27.4,2026-05-12T00:56:17,2026-05-11T17:56:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679363781
216.14,374.14,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,5.4,40.47,4.2,4.89,4.44,679363950,28.4,MOD-00625,27.5,2026-05-12T00:55:17,2026-05-11T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679363780
216.13,375.59,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,5.89,41.03,3.99,4.21,4.17,679361668,29.0,MOD-00625,27.5,2026-05-12T00:54:17,2026-05-11T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679361497
207.82,375.83,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,5.74,40.85,4.21,5.51,4.48,679361667,29.3,MOD-00625,27.6,2026-05-12T00:53:17,2026-05-11T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679361496
205.02,375.35,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,5.94,42.68,3.51,8.06,3.69,679361664,29.2,MOD-00625,27.6,2026-05-12T00:52:17,2026-05-11T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679361494
207.89,375.95,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.64,40.69,4.78,5.17,5.02,679361666,29.2,MOD-00625,27.6,2026-05-12T00:51:17,2026-05-11T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679361498
215.28,372.7,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.88,41.49,3.56,4.73,3.8,679359373,29.2,MOD-00625,27.6,2026-05-12T00:50:17,2026-05-11T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679359203
210.8,371.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,5.89,41.7,3.87,4.89,4.09,679359374,29.3,MOD-00625,27.7,2026-05-12T00:49:17,2026-05-11T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679359204
209.59,376.55,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,5.74,40.86,5.13,14.87,5.34,679359371,28.7,MOD-00625,27.7,2026-05-12T00:48:17,2026-05-11T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679359201
208.62,373.18,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,6.04,42.87,3.34,3.94,3.55,679359372,28.9,MOD-00625,27.7,2026-05-12T00:47:17,2026-05-11T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679359202
215.47,374.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.64,40.21,4.32,5.6,4.41,679357060,28.5,MOD-00625,27.7,2026-05-12T00:46:17,2026-05-11T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679356891
210.42,372.58,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,5.84,42.31,3.43,4.46,3.66,679357064,28.1,MOD-00625,27.7,2026-05-12T00:45:17,2026-05-11T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679356894
216.71,371.37,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.68,41.69,3.12,4.9,3.31,679357062,27.9,MOD-00625,27.7,2026-05-12T00:44:17,2026-05-11T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679356892
218.69,373.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.73,41.66,3.55,4.02,3.75,679357057,28.0,MOD-00625,27.7,2026-05-12T00:43:17,2026-05-11T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679356889
228.26,373.3,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,5.76,41.89,3.42,4.32,3.67,679354777,27.8,MOD-00625,27.7,2026-05-12T00:42:17,2026-05-11T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679354607
230.05,372.58,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.45,39.69,3.33,3.64,3.56,679354778,27.6,MOD-00625,27.7,2026-05-12T00:41:17,2026-05-11T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679354608
234.26,370.29,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,5.96,42.69,3.72,13.59,3.98,679354776,28.6,MOD-00625,27.7,2026-05-12T00:40:17,2026-05-11T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679354606
226.55,372.09,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.68,40.72,4.27,6.66,4.47,679354779,27.9,MOD-00625,27.7,2026-05-12T00:39:17,2026-05-11T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679354609
234.35,376.19,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.51,40.85,3.5,5.19,3.77,679352476,27.9,MOD-00625,27.7,2026-05-12T00:38:17,2026-05-11T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679352306
226.27,373.06,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,5.81,40.35,3.88,9.26,4.33,679352478,28.3,MOD-00625,27.7,2026-05-12T00:37:17,2026-05-11T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679352308
223.13,375.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,5.71,42.41,4.24,4.47,4.43,679352479,28.1,MOD-00625,27.7,2026-05-12T00:36:17,2026-05-11T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679352309
229.35,376.43,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.79,40.14,4.48,5.36,4.71,679352477,28.0,MOD-00625,27.7,2026-05-12T00:35:17,2026-05-11T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679352307
234.83,370.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,5.52,40.84,4.45,8.13,4.63,679350157,27.8,MOD-00625,27.7,2026-05-12T00:34:17,2026-05-11T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679349987
241.68,375.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,5.57,40.54,4.78,5.15,4.96,679350156,28.4,MOD-00625,27.6,2026-05-12T00:33:17,2026-05-11T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679349986
239.88,376.19,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,5.69,41.39,4.39,5.69,4.63,679350155,29.2,MOD-00625,27.6,2026-05-12T00:32:17,2026-05-11T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679349985
233.6,376.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.63,40.71,4.18,5.37,4.5,679350154,28.8,MOD-00625,27.6,2026-05-12T00:31:17,2026-05-11T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679349984
237.88,376.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,5.96,38.15,4.09,5.42,4.33,679347884,30.3,MOD-00625,27.6,2026-05-12T00:30:17,2026-05-11T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679347714
241.65,377.76,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.26,37.5,4.63,10.23,5.03,679347883,29.6,MOD-00625,27.6,2026-05-12T00:29:17,2026-05-11T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679347713
231.6,372.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.25,37.92,4.29,7.06,4.59,679347882,30.9,MOD-00625,27.5,2026-05-12T00:28:17,2026-05-11T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679347712
233.2,373.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,5.86,41.98,3.11,15.39,3.35,679347879,29.8,MOD-00625,27.5,2026-05-12T00:27:17,2026-05-11T17:27:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679347711
256.46,373.3,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.79,41.36,3.04,4.33,3.35,679345596,28.8,MOD-00625,27.5,2026-05-12T00:26:17,2026-05-11T17:26:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679345426
263.02,374.86,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,5.73,42.39,3.89,4.46,4.23,679345597,28.8,MOD-00625,27.5,2026-05-12T00:25:17,2026-05-11T17:25:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679345427
224.56,374.99,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,5.78,41.87,3.84,4.79,4.06,679345595,29.1,MOD-00625,27.4,2026-05-12T00:24:17,2026-05-11T17:24:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679345425
220.39,373.9,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,6.01,40.96,4.88,5.79,5.17,679345594,29.2,MOD-00625,27.4,2026-05-12T00:23:17,2026-05-11T17:23:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679345424
231.54,378.0,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.41,40.97,3.5,3.84,3.8,679343276,28.5,MOD-00625,27.4,2026-05-12T00:22:17,2026-05-11T17:22:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679343106
234.26,375.83,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,5.69,41.19,3.75,5.77,3.94,679343275,29.3,MOD-00625,27.4,2026-05-12T00:21:17,2026-05-11T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679343104
233.72,378.0,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.57,41.55,3.68,10.73,4.03,679343274,28.9,MOD-00625,27.4,2026-05-12T00:20:17,2026-05-11T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679343105
229.71,377.39,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,5.74,41.43,3.37,3.78,3.55,679343271,29.2,MOD-00625,27.3,2026-05-12T00:19:17,2026-05-11T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679343101
226.16,375.83,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,5.49,41.64,3.21,4.02,3.48,679341011,29.0,MOD-00625,27.3,2026-05-12T00:18:17,2026-05-11T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679340842
223.42,375.35,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.51,40.64,2.71,2.93,2.89,679341008,29.4,MOD-00625,27.3,2026-05-12T00:17:17,2026-05-11T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679340838
224.1,375.47,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,5.74,42.64,2.81,20.9,3.13,679341009,29.6,MOD-00625,27.3,2026-05-12T00:16:17,2026-05-11T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679340839
223.12,374.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.3,40.9,3.49,7.91,3.85,679341007,28.5,MOD-00625,27.2,2026-05-12T00:15:17,2026-05-11T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679340837
214.48,374.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.71,40.47,2.84,4.91,3.11,679338718,29.7,MOD-00625,27.2,2026-05-12T00:14:17,2026-05-11T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679338548
220.45,375.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,5.6,41.83,3.57,6.1,3.74,679338716,28.8,MOD-00625,27.2,2026-05-12T00:13:17,2026-05-11T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679338546
216.76,379.08,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,5.36,39.25,3.72,5.32,4.01,679338715,28.8,MOD-00625,27.2,2026-05-12T00:12:17,2026-05-11T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679338545
217.15,376.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,5.64,41.53,3.39,4.57,3.75,679338712,29.4,MOD-00625,27.2,2026-05-12T00:11:17,2026-05-11T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679338542
