co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
887.08,784.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.34,28.05,2.37,16.34,2.58,528361940,28.9,MOD-00614,24.5,2025-10-29T01:27:57,2025-10-28T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528361793
885.85,785.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.38,28.05,1.57,4.14,1.77,528361941,28.9,MOD-00614,24.5,2025-10-29T01:26:57,2025-10-28T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528361794
887.49,786.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.28,28.05,2.3,3.87,2.56,528361939,28.9,MOD-00614,24.5,2025-10-29T01:25:57,2025-10-28T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528361792
891.49,783.68,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.29,28.03,2.31,5.41,2.57,528361938,28.9,MOD-00614,24.4,2025-10-29T01:24:57,2025-10-28T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528361791
890.85,780.07,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,28.08,1.99,3.05,2.28,528359727,28.8,MOD-00614,24.5,2025-10-29T01:23:57,2025-10-28T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528359580
887.97,777.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.27,28.34,1.8,4.39,2.06,528359724,28.8,MOD-00614,24.5,2025-10-29T01:22:57,2025-10-28T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528359577
884.28,780.07,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,27.56,1.9,12.85,2.17,528359726,28.8,MOD-00614,24.5,2025-10-29T01:21:57,2025-10-28T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528359578
892.08,778.14,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.32,28.08,2.63,5.51,2.9,528359725,28.8,MOD-00614,24.5,2025-10-29T01:20:57,2025-10-28T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528359579
895.77,775.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.32,27.82,2.27,21.94,2.48,528357493,28.8,MOD-00614,24.5,2025-10-29T01:19:57,2025-10-28T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528357345
889.61,777.3,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.32,27.82,1.79,5.39,2.02,528357492,28.8,MOD-00614,24.5,2025-10-29T01:18:57,2025-10-28T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528357346
894.13,773.32,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.32,27.56,2.0,9.34,2.27,528357494,28.8,MOD-00614,24.5,2025-10-29T01:17:57,2025-10-28T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528357347
896.59,776.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,27.82,2.15,8.0,2.37,528357495,28.8,MOD-00614,24.5,2025-10-29T01:16:57,2025-10-28T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528357348
897.0,774.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.32,27.56,2.34,12.8,2.68,528355280,28.8,MOD-00614,24.5,2025-10-29T01:15:57,2025-10-28T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528355134
892.49,774.53,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,28.08,1.87,18.61,1.98,528355281,28.8,MOD-00614,24.5,2025-10-29T01:14:57,2025-10-28T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528355133
895.77,773.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,27.82,2.15,7.05,2.28,528355279,28.8,MOD-00614,24.5,2025-10-29T01:13:57,2025-10-28T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528355132
897.82,773.32,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,27.82,2.49,7.87,2.6,528355278,28.8,MOD-00614,24.5,2025-10-29T01:12:57,2025-10-28T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528355131
894.54,772.84,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.27,27.56,2.34,4.83,2.48,528353020,28.8,MOD-00614,24.5,2025-10-29T01:11:57,2025-10-28T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528352873
901.11,772.84,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.27,27.3,2.73,14.21,2.93,528353023,28.8,MOD-00614,24.5,2025-10-29T01:10:57,2025-10-28T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528352875
899.06,772.48,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,27.56,2.46,13.76,2.74,528353022,28.8,MOD-00614,24.5,2025-10-29T01:09:57,2025-10-28T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528352876
897.41,771.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,28.08,2.35,7.03,2.62,528353021,28.8,MOD-00614,24.5,2025-10-29T01:08:57,2025-10-28T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528352874
897.0,770.31,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.32,27.56,2.79,13.85,3.09,528350784,28.8,MOD-00614,24.5,2025-10-29T01:07:57,2025-10-28T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528350637
897.82,774.53,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,27.3,2.44,11.89,2.6,528350786,28.8,MOD-00614,24.5,2025-10-29T01:06:57,2025-10-28T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528350639
899.06,773.44,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.32,27.56,2.5,3.73,2.85,528350785,28.8,MOD-00614,24.5,2025-10-29T01:05:57,2025-10-28T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528350638
898.64,772.36,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.34,27.3,2.63,3.81,2.78,528350783,28.8,MOD-00614,24.5,2025-10-29T01:04:57,2025-10-28T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528350636
902.0,771.27,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.26,28.11,2.17,17.7,2.41,528348544,28.7,MOD-00614,24.5,2025-10-29T01:03:57,2025-10-28T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528348397
897.0,773.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,27.82,2.4,10.24,2.67,528348543,28.8,MOD-00614,24.5,2025-10-29T01:02:57,2025-10-28T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528348396
902.41,772.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.29,27.85,2.23,7.4,2.51,528348541,28.7,MOD-00614,24.5,2025-10-29T01:01:57,2025-10-28T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528348395
898.72,773.44,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.26,27.59,2.11,11.08,2.27,528348542,28.7,MOD-00614,24.5,2025-10-29T01:00:57,2025-10-28T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528348394
898.31,774.41,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.28,27.85,2.02,17.9,2.24,528346297,28.7,MOD-00614,24.5,2025-10-29T00:59:57,2025-10-28T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528346150
896.25,774.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.28,27.59,2.26,4.43,2.46,528346295,28.7,MOD-00614,24.5,2025-10-29T00:58:57,2025-10-28T17:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528346148
895.77,776.57,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,27.82,1.73,16.53,1.95,528346298,28.8,MOD-00614,24.5,2025-10-29T00:57:57,2025-10-28T17:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528346151
900.36,776.21,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.28,27.33,2.01,4.09,2.27,528346296,28.7,MOD-00614,24.5,2025-10-29T00:56:57,2025-10-28T17:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528346149
895.84,775.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.28,27.85,1.57,5.55,1.75,528344107,28.7,MOD-00614,24.5,2025-10-29T00:55:57,2025-10-28T17:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528343960
892.15,773.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.26,27.33,1.88,8.54,2.1,528344109,28.7,MOD-00614,24.5,2025-10-29T00:54:57,2025-10-28T17:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528343962
895.84,778.74,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.31,27.33,1.43,9.34,1.73,528344108,28.7,MOD-00614,24.5,2025-10-29T00:53:57,2025-10-28T17:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528343961
900.77,777.06,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.26,27.59,1.69,6.55,1.99,528344110,28.7,MOD-00614,24.5,2025-10-29T00:52:57,2025-10-28T17:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528343963
903.23,780.07,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.28,27.08,1.61,4.17,1.78,528341844,28.7,MOD-00614,24.5,2025-10-29T00:51:57,2025-10-28T17:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528341697
898.31,774.89,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.26,27.33,1.75,3.6,2.09,528341846,28.7,MOD-00614,24.5,2025-10-29T00:50:57,2025-10-28T17:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528341700
899.54,780.07,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.29,27.33,2.2,12.17,2.42,528341845,28.7,MOD-00614,24.5,2025-10-29T00:49:57,2025-10-28T17:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528341698
902.41,779.95,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.31,27.33,1.84,6.58,2.06,528341847,28.7,MOD-00614,24.5,2025-10-29T00:48:57,2025-10-28T17:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528341699
904.46,778.62,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.24,27.59,1.68,5.19,1.9,528339579,28.7,MOD-00614,24.5,2025-10-29T00:47:57,2025-10-28T17:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528339432
901.59,783.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.29,26.82,1.51,6.0,1.71,528339578,28.7,MOD-00614,24.5,2025-10-29T00:46:57,2025-10-28T17:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528339431
902.0,781.99,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.24,27.59,1.73,3.41,2.05,528339577,28.7,MOD-00614,24.5,2025-10-29T00:45:57,2025-10-28T17:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528339430
900.7,785.13,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.32,27.3,2.06,11.71,2.43,528339580,28.8,MOD-00614,24.5,2025-10-29T00:44:57,2025-10-28T17:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528339433
906.03,786.69,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.36,27.3,1.56,2.93,1.8,528337370,28.8,MOD-00614,24.5,2025-10-29T00:43:57,2025-10-28T17:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528337223
901.11,785.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,27.56,1.45,13.72,1.78,528337373,28.8,MOD-00614,24.5,2025-10-29T00:42:57,2025-10-28T17:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528337225
903.64,786.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.24,27.08,1.76,9.94,2.04,528337371,28.7,MOD-00614,24.5,2025-10-29T00:41:57,2025-10-28T17:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528337224
908.5,785.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.3,27.82,1.68,13.62,2.03,528337372,28.8,MOD-00614,24.5,2025-10-29T00:40:57,2025-10-28T17:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528337226
904.39,787.53,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,27.3,1.31,5.28,1.6,528335130,28.8,MOD-00614,24.5,2025-10-29T00:39:57,2025-10-28T17:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528334982
901.93,788.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.34,26.79,1.27,7.53,1.49,528335128,28.8,MOD-00614,24.5,2025-10-29T00:38:57,2025-10-28T17:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528334981
904.39,788.26,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.35,27.3,1.27,6.08,1.52,528335127,28.8,MOD-00614,24.5,2025-10-29T00:37:57,2025-10-28T17:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528334980
902.34,788.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.3,28.08,1.23,4.98,1.45,528335129,28.8,MOD-00614,24.5,2025-10-29T00:36:57,2025-10-28T17:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528334983
