co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.28,471.39,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.86,27.26,0.24,0.24,0.24,600826746,33.9,MOD-00613,25.0,2026-02-03T07:59:41,2026-02-02T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600826595
800.82,472.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.86,27.0,0.47,0.47,0.47,600826748,33.9,MOD-00613,25.0,2026-02-03T07:58:41,2026-02-02T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600826597
804.51,471.99,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.87,26.73,0.28,0.28,0.28,600826747,33.9,MOD-00613,25.0,2026-02-03T07:57:41,2026-02-02T23:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600826596
806.98,472.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.86,27.26,0.43,0.47,0.47,600826745,33.9,MOD-00613,25.0,2026-02-03T07:56:41,2026-02-02T23:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600826593
802.87,472.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.87,27.0,0.38,0.39,0.39,600826744,33.9,MOD-00613,25.0,2026-02-03T07:55:41,2026-02-02T23:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600826594
803.69,471.03,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.87,27.0,0.37,0.38,0.38,600824328,33.9,MOD-00613,25.0,2026-02-03T07:54:41,2026-02-02T23:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600824178
803.28,474.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.86,27.8,0.33,0.33,0.33,600824327,33.9,MOD-00613,25.0,2026-02-03T07:53:41,2026-02-02T23:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600824175
805.33,472.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.87,27.0,0.33,0.33,0.33,600824329,33.9,MOD-00613,25.0,2026-02-03T07:52:41,2026-02-02T23:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600824177
802.05,475.12,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.86,27.26,0.17,0.2,0.2,600824330,33.9,MOD-00613,25.0,2026-02-03T07:51:41,2026-02-02T23:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600824179
807.87,470.55,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.71,27.3,0.21,0.22,0.22,600824326,33.8,MOD-00613,25.0,2026-02-03T07:50:41,2026-02-02T23:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600824176
798.43,472.59,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.72,26.76,0.15,0.62,0.15,600821855,33.8,MOD-00613,25.0,2026-02-03T07:49:41,2026-02-02T23:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600821703
796.07,473.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.1,27.84,0.33,0.33,0.33,600821856,33.8,MOD-00613,25.1,2026-02-03T07:48:41,2026-02-02T23:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600821705
808.39,472.96,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.1,27.05,0.19,0.21,0.21,600821852,33.8,MOD-00613,25.1,2026-02-03T07:47:41,2026-02-02T23:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600821701
805.92,471.03,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,27.31,0.22,0.25,0.25,600821854,33.8,MOD-00613,25.1,2026-02-03T07:46:41,2026-02-02T23:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600821704
803.87,472.84,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.94,26.78,0.31,0.32,0.32,600821853,33.8,MOD-00613,25.1,2026-02-03T07:45:41,2026-02-02T23:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600821702
805.1,472.84,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,27.05,0.27,0.28,0.28,600819485,33.8,MOD-00613,25.1,2026-02-03T07:44:41,2026-02-02T23:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600819334
801.82,474.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.94,27.31,0.29,0.29,0.29,600819486,33.8,MOD-00613,25.1,2026-02-03T07:43:41,2026-02-02T23:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600819336
803.05,472.84,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,27.05,0.38,0.38,0.38,600819488,33.8,MOD-00613,25.1,2026-02-03T07:42:41,2026-02-02T23:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600819335
801.82,474.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.04,27.58,0.47,0.56,0.52,600819487,33.8,MOD-00613,25.1,2026-02-03T07:41:41,2026-02-02T23:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600819337
803.46,472.11,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.04,27.05,0.19,0.19,0.19,600819484,33.8,MOD-00613,25.1,2026-02-03T07:40:41,2026-02-02T23:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600819333
809.21,474.88,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.04,27.05,0.18,0.18,0.18,600817020,33.8,MOD-00613,25.1,2026-02-03T07:39:41,2026-02-02T23:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600816869
810.03,472.59,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,27.31,0.21,0.23,0.23,600817018,33.8,MOD-00613,25.1,2026-02-03T07:38:41,2026-02-02T23:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600816867
803.05,471.87,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.1,27.05,0.1,0.11,0.11,600817021,33.8,MOD-00613,25.1,2026-02-03T07:37:41,2026-02-02T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600816870
803.87,473.2,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,26.52,0.21,0.22,0.22,600817019,33.8,MOD-00613,25.1,2026-02-03T07:36:41,2026-02-02T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600816868
811.33,475.97,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.93,27.34,0.32,0.4,0.36,600817017,33.7,MOD-00613,25.1,2026-02-03T07:35:41,2026-02-02T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600816866
801.89,471.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.93,26.81,0.23,0.26,0.26,600814565,33.7,MOD-00613,25.1,2026-02-03T07:34:41,2026-02-02T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600814414
800.66,474.76,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.74,27.08,0.33,0.33,0.33,600814563,33.7,MOD-00613,25.1,2026-02-03T07:33:41,2026-02-02T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600814413
808.87,472.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.9,26.81,0.41,0.47,0.43,600814561,33.7,MOD-00613,25.1,2026-02-03T07:32:41,2026-02-02T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600814411
800.66,474.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.84,27.34,0.28,0.3,0.3,600814562,33.7,MOD-00613,25.1,2026-02-03T07:31:41,2026-02-02T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600814410
803.94,472.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.93,26.81,0.27,0.29,0.29,600814564,33.7,MOD-00613,25.1,2026-02-03T07:30:41,2026-02-02T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600814412
809.28,474.88,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.74,27.34,0.36,0.54,0.38,600812099,33.7,MOD-00613,25.1,2026-02-03T07:29:41,2026-02-02T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600811948
802.71,474.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.84,27.34,0.34,0.34,0.34,600812100,33.7,MOD-00613,25.1,2026-02-03T07:28:41,2026-02-02T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600811949
806.81,475.12,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.84,27.08,0.28,0.29,0.29,600812098,33.7,MOD-00613,25.1,2026-02-03T07:27:41,2026-02-02T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600811947
810.62,473.44,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,27.36,0.31,0.38,0.34,600812096,33.7,MOD-00613,25.2,2026-02-03T07:26:41,2026-02-02T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600811945
807.74,474.88,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,26.83,0.34,0.34,0.34,600812097,33.7,MOD-00613,25.2,2026-02-03T07:25:41,2026-02-02T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600811946
807.33,475.49,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.16,27.1,0.26,0.34,0.29,600809669,33.7,MOD-00613,25.2,2026-02-03T07:24:41,2026-02-02T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600809518
806.51,475.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.16,27.1,0.15,0.16,0.16,600809671,33.7,MOD-00613,25.2,2026-02-03T07:23:41,2026-02-02T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600809519
807.74,474.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.16,26.83,0.16,0.2,0.2,600809672,33.7,MOD-00613,25.2,2026-02-03T07:22:41,2026-02-02T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600809520
804.87,472.11,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,27.36,0.17,0.17,0.17,600809670,33.7,MOD-00613,25.2,2026-02-03T07:21:41,2026-02-02T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600809521
804.87,471.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,27.1,0.39,0.42,0.42,600809668,33.7,MOD-00613,25.2,2026-02-03T07:20:41,2026-02-02T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600809517
804.87,473.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,27.1,0.4,0.41,0.41,600807227,33.7,MOD-00613,25.2,2026-02-03T07:19:41,2026-02-02T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600807076
805.69,472.96,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.07,27.36,0.32,0.34,0.34,600807224,33.7,MOD-00613,25.2,2026-02-03T07:18:41,2026-02-02T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600807073
811.85,472.47,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,26.83,0.41,0.41,0.41,600807226,33.7,MOD-00613,25.2,2026-02-03T07:17:41,2026-02-02T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600807075
806.92,471.15,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.2,27.1,0.22,0.23,0.23,600807225,33.7,MOD-00613,25.2,2026-02-03T07:16:41,2026-02-02T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600807074
806.58,474.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.02,27.39,0.32,0.33,0.33,600807223,33.6,MOD-00613,25.2,2026-02-03T07:15:41,2026-02-02T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600807072
807.4,474.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.02,27.13,0.3,0.31,0.31,600804784,33.6,MOD-00613,25.2,2026-02-03T07:14:41,2026-02-02T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600804633
804.94,473.8,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.98,26.86,0.32,0.41,0.37,600804788,33.6,MOD-00613,25.2,2026-02-03T07:13:41,2026-02-02T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600804636
811.03,472.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.14,27.1,0.65,0.65,0.65,600804787,33.7,MOD-00613,25.2,2026-02-03T07:12:41,2026-02-02T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600804634
802.48,471.51,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.89,27.39,0.35,0.36,0.36,600804786,33.6,MOD-00613,25.2,2026-02-03T07:11:41,2026-02-02T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600804637
811.51,470.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.02,27.39,0.23,0.23,0.23,600804785,33.6,MOD-00613,25.2,2026-02-03T07:10:41,2026-02-02T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600804635
806.99,473.08,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.02,27.39,0.37,0.45,0.41,600802271,33.6,MOD-00613,25.2,2026-02-03T07:09:41,2026-02-02T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600802120
814.38,471.63,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,14.02,27.13,0.27,0.75,0.29,600802270,33.6,MOD-00613,25.2,2026-02-03T07:08:41,2026-02-02T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600802119
